,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902599.0,902599.0,17834.0,5724.0,31.0,110.0,1.0,-1.0,31.0,21.0,902599.0,0.0,677539.0,17834.0,17834.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
1,0.0,1117612.0,1117612.0,0.0,0.0,1.0,392.0,1.0,-1.0,1.0,1.0,1117612.0,0.0,773086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
2,0.0,1243259.0,1243259.0,132076.0,162778.0,2.0,400.0,1.0,-1.0,2.0,2.0,1243259.0,0.0,589807.0,132076.0,132076.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
3,0.0,797177.0,797177.0,231033.0,74162.0,2.0,897.0,1.0,-1.0,2.0,0.0,797177.0,0.0,229809.0,231033.0,231033.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
4,0.0,895605.0,895605.0,0.0,0.0,2.0,1325.0,1.0,-1.0,2.0,2.0,895605.0,0.0,508428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
5,0.0,897615.0,897615.0,0.0,0.0,1.0,1393.0,1.0,-1.0,1.0,1.0,897615.0,0.0,676698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
6,0.0,1008975.0,1008975.0,0.0,0.0,1.0,1403.0,1.0,-1.0,1.0,1.0,1008975.0,0.0,432647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
7,0.0,966154.0,966154.0,0.0,0.0,1.0,1418.0,1.0,-1.0,1.0,1.0,966154.0,0.0,339346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
8,0.0,903871.0,903871.0,0.0,0.0,34.0,1578.0,1.0,-1.0,34.0,19.0,903871.0,0.0,535038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
9,0.0,1132986.0,1132986.0,737850.0,236853.0,4.0,1661.0,1.0,-1.0,4.0,2.0,1132986.0,0.0,392044.0,737850.0,737850.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
10,0.0,902339.0,902339.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,2.0,902339.0,0.0,469551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
11,0.0,1043280.0,1037326.75,831157.0,0.0,24.0,33.0,2.0,-1.0,32.0,5.0,1967495.0,0.0,230711.0,624913.85,586464.5,-1.0,,,,,,,,,,,,,,,1641906696028.243
12,0.0,1106489.0,1100299.25,0.0,0.0,1.0,415.0,2.0,-1.0,1.0,1.0,2089183.0,0.0,358039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
13,0.0,1183699.0,1172520.25,1448462.0,27925.0,36.5,434.0,2.0,-1.0,42.0,12.0,2143823.0,0.0,355092.0,1024503.98,969351.8,-1.0,,,,,,,,,,,,,,,1641906696028.243
14,0.0,1107853.0,1092814.85,833419.0,50986.0,36.5,1129.0,2.0,-1.0,39.0,17.0,1914943.0,0.0,423830.0,508780.99,491869.9,-1.0,,,,,,,,,,,,,,,1641906696028.243
15,0.0,1157624.0,1153358.5,1351442.0,27249.0,47.0,1343.0,2.0,-1.0,54.0,21.0,2229938.0,0.0,596052.0,953119.8,902169.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
16,0.0,1232785.0,1232377.0,2245040.0,224709.0,26.5,1421.0,2.0,-1.0,34.0,6.0,2457410.0,0.0,347496.0,1174656.0,1165080.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
17,0.0,944499.0,937180.9,294768.0,31341.0,9.333333333333334,1625.0,3.0,-1.0,11.0,3.0,2674227.0,0.0,247789.0,143483.3,143369.0,-1.0,,,,,,,,,,,,,,,1641906696028.243
18,0.0,1511505.0,1507745.2,4394390.0,0.0,62.2,1012.0,5.0,-1.0,84.0,19.0,6765107.0,0.0,643271.0,1453537.32,1436242.2,-1.0,,,,,,,,,,,,,,,1641906696028.243
19,0.0,1524105.0,1486181.4,4407913.0,0.0,48.857142857142854,908.0,7.0,910.0,71.0,6.0,8582303.0,77720.0,313897.0,1509029.0999999999,1373346.0,912.0,,,,,,,,,,,,,,,1641906696028.243
20,,,,,,,,,,,,,,,,,,195840417.0,79080.0,18125987.0,5.06716850028952,1497856.926000002,1107498.36,299284.4,1562500.0,1562500.0,369502.60000000015,1420580.5080000055,300423.44000000076,0.0,0.5,1641906696028.243
