,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1049205.0,1049205.0,0.0,0.0,1.0,86.0,1.0,-1.0,1.0,1.0,1049205.0,0.0,699932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
1,0.0,838402.0,838402.0,0.0,0.0,1.0,547.0,1.0,-1.0,1.0,1.0,838402.0,0.0,423479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
2,0.0,941032.0,941032.0,0.0,0.0,1.0,611.0,1.0,-1.0,1.0,1.0,941032.0,0.0,774617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
3,0.0,795049.0,795049.0,0.0,0.0,1.0,1303.0,1.0,-1.0,1.0,1.0,795049.0,0.0,677088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
4,0.0,1002912.0,1002912.0,0.0,0.0,115.0,1474.0,1.0,-1.0,115.0,71.0,1002912.0,0.0,554696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
5,0.0,1087553.0,1087553.0,81970.0,20813.0,1.0,1700.0,1.0,-1.0,1.0,2.0,1087553.0,0.0,735134.0,81970.0,81970.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
6,0.0,1042514.0,1040873.25,1409480.0,12000.0,1.0,21.0,2.0,-1.0,1.0,0.0,2052213.0,0.0,282566.0,772388.42,759963.2,-1.0,,,,,,,,,,,,,,,1641905858039.558
7,0.0,874438.0,871662.8,0.0,0.0,99.0,496.0,2.0,-1.0,101.0,59.0,1693372.0,0.0,460178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
8,0.0,1169857.0,1153578.7,0.0,0.0,122.0,723.0,2.0,-1.0,135.0,81.0,2014148.0,0.0,590077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
9,0.0,993130.0,989213.1,0.0,0.0,123.5,1096.0,2.0,-1.0,131.0,60.0,1907922.0,0.0,575857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
10,0.0,1137507.0,1118919.9,0.0,0.0,133.33333333333334,1462.0,3.0,-1.0,148.0,81.0,3013839.0,0.0,526547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
11,0.0,1490744.0,1490151.2,3884641.0,358477.0,143.0,1852.0,3.0,-1.0,154.0,77.0,4283970.0,0.0,682432.0,1486248.78,1445791.8,-1.0,,,,,,,,,,,,,,,1641905858039.558
12,0.0,1457368.0,1424245.5,2705655.0,8930.0,127.0,1894.0,3.0,-1.0,153.0,50.0,3465783.0,0.0,332745.0,1316348.48,1235307.8,-1.0,,,,,,,,,,,,,,,1641905858039.558
13,0.0,1399604.0,1392539.0,2094158.0,0.0,106.25,674.0,4.0,-1.0,122.0,55.0,4828998.0,0.0,610725.0,849374.24,813817.4,-1.0,,,,,,,,,,,,,,,1641905858039.558
14,0.0,1503760.0,1496467.3,3506818.0,0.0,115.25,1047.0,4.0,-1.0,147.0,42.0,5205347.0,0.0,240479.0,1469803.0799999998,1357573.8,-1.0,,,,,,,,,,,,,,,1641905858039.558
15,0.0,1443923.0,1432362.2,2631187.0,0.0,121.8,429.0,5.0,-1.0,145.0,46.0,6483978.0,0.0,472714.0,858170.0,795386.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
16,0.0,1497616.0,1496254.0,4114830.0,0.0,131.0,1875.0,5.0,-1.0,175.0,55.0,6424528.0,0.0,547850.0,1487331.88,1423889.8,-1.0,,,,,,,,,,,,,,,1641905858039.558
17,0.0,1432701.0,1419107.0,2761973.0,0.0,102.16666666666667,700.0,6.0,-1.0,136.0,62.0,6985264.0,0.0,647031.0,1124328.8,1078562.0,-1.0,,,,,,,,,,,,,,,1641905858039.558
18,0.0,1516903.0,1513381.5,6712390.0,0.0,150.33333333333334,1076.0,6.0,-1.0,184.0,53.0,8596372.0,0.0,524628.0,1509593.65,1504028.5,-1.0,,,,,,,,,,,,,,,1641905858039.558
19,0.0,1501246.0,1501125.6,7977958.0,0.0,147.625,193.0,8.0,-1.0,172.0,50.0,10935753.0,0.0,499474.0,1494056.01,1487846.1,-1.0,,,,,,,,,,,,,,,1641905858039.558
20,0.0,1515004.0,1511982.8,8566894.0,0.0,153.11111111111111,265.0,9.0,-1.0,183.0,51.0,13039447.0,0.0,623560.0,1507331.72,1506258.2,-1.0,,,,,,,,,,,,,,,1641905858039.558
