,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791469.0,791469.0,154545.0,80807.0,2.0,48.0,1.0,-1.0,2.0,2.0,791469.0,0.0,626265.0,154545.0,154545.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
1,35.0,967607.0,967607.0,782117.0,629012.0,5.0,194.0,1.0,194.0,5.0,7.0,967607.0,58.0,777144.0,782117.0,782117.0,194.0,,,,,,,,,,,,,,,1641906025028.376
2,0.0,799248.0,799248.0,0.0,0.0,3.0,361.0,1.0,-1.0,3.0,3.0,799248.0,0.0,768127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
3,0.0,1010516.0,1010516.0,224971.0,38596.0,2.0,493.0,1.0,-1.0,2.0,2.0,1010516.0,0.0,488622.0,224971.0,224971.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
4,0.0,859779.0,859779.0,239974.0,0.0,5.0,588.0,1.0,-1.0,5.0,7.0,859779.0,0.0,607365.0,239974.0,239974.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
5,0.0,791479.0,791479.0,99811.0,97300.0,3.0,593.0,1.0,-1.0,3.0,4.0,791479.0,0.0,767922.0,99811.0,99811.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
6,0.0,872106.0,872106.0,52789.0,31808.0,7.0,790.0,1.0,-1.0,7.0,4.0,872106.0,0.0,412780.0,52789.0,52789.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
7,0.0,797775.0,797775.0,0.0,0.0,1.0,1090.0,1.0,-1.0,1.0,1.0,797775.0,0.0,711413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
8,0.0,1005077.0,1005077.0,441785.0,266204.0,1.0,1196.0,1.0,-1.0,1.0,2.0,1005077.0,0.0,425696.0,441785.0,441785.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
9,0.0,1147553.0,1134733.85,553742.0,38585.0,4.0,81.0,2.0,-1.0,4.0,4.0,2038723.0,0.0,628060.0,305002.88,299835.8,-1.0,,,,,,,,,,,,,,,1641906025028.376
10,0.0,1109151.0,1098853.7,0.0,0.0,3.0,138.0,2.0,-1.0,3.0,3.0,2012356.0,0.0,393557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
11,0.0,1183834.0,1163782.75,187454.0,0.0,4.0,298.0,2.0,-1.0,4.0,5.0,1966643.0,0.0,160371.0,121290.48,116227.8,-1.0,,,,,,,,,,,,,,,1641906025028.376
12,0.0,902668.0,896872.8,0.0,0.0,3.0,363.0,3.0,-1.0,3.0,2.0,2566468.0,0.0,597956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
13,0.0,1148748.0,1145234.6,14465.0,0.0,2.0,521.0,3.0,-1.0,2.0,1.0,3326611.0,0.0,444210.0,14175.699999999999,11572.0,-1.0,,,,,,,,,,,,,,,1641906025028.376
