,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1015481.0,1015481.0,0.0,0.0,2.0,341.0,1.0,-1.0,2.0,0.0,1015481.0,0.0,9.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
1,0.0,997037.0,997037.0,0.0,0.0,3.0,517.0,1.0,-1.0,3.0,2.0,997037.0,0.0,517690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
2,0.0,818057.0,818057.0,0.0,0.0,2.0,520.0,1.0,-1.0,2.0,2.0,818057.0,0.0,435177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
3,0.0,843440.0,843440.0,0.0,0.0,3.0,525.0,1.0,-1.0,3.0,3.0,843440.0,0.0,700422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
4,531.0,796150.0,796150.0,0.0,0.0,2.0,541.0,1.0,541.0,2.0,2.0,796150.0,66.0,401584.0,0.0,0.0,541.0,,,,,,,,,,,,,,,1641906192027.889
5,0.0,870040.0,870040.0,0.0,0.0,2.0,547.0,1.0,-1.0,2.0,1.0,870040.0,0.0,510277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
6,0.0,793416.0,793416.0,0.0,0.0,1.0,601.0,1.0,-1.0,1.0,1.0,793416.0,0.0,598726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
7,0.0,1018981.0,1018981.0,0.0,0.0,2.0,612.0,1.0,-1.0,2.0,1.0,1018981.0,0.0,648776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
8,0.0,805394.0,805394.0,0.0,0.0,1.0,625.0,1.0,-1.0,1.0,1.0,805394.0,0.0,529348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
9,0.0,932279.0,932279.0,0.0,0.0,1.0,644.0,1.0,-1.0,1.0,1.0,932279.0,0.0,176344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
10,0.0,917374.0,917374.0,0.0,5734.0,2.0,805.0,1.0,-1.0,2.0,2.0,917374.0,0.0,604070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
11,0.0,834605.0,834605.0,0.0,0.0,2.0,879.0,1.0,-1.0,2.0,1.0,834605.0,0.0,464827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
12,0.0,1069520.0,1069520.0,0.0,0.0,2.0,959.0,1.0,-1.0,2.0,2.0,1069520.0,0.0,640868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
13,0.0,859239.0,859239.0,0.0,0.0,2.0,963.0,1.0,-1.0,2.0,2.0,859239.0,0.0,720985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
14,0.0,795406.0,795406.0,0.0,0.0,2.0,972.0,1.0,-1.0,2.0,3.0,795406.0,0.0,758327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
15,0.0,849405.0,849405.0,167966.0,0.0,3.0,994.0,1.0,-1.0,3.0,2.0,849405.0,0.0,560474.0,167966.0,167966.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
16,0.0,888064.0,888064.0,0.0,0.0,2.0,1006.0,1.0,-1.0,2.0,1.0,888064.0,0.0,600287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
17,0.0,948920.0,948920.0,0.0,0.0,1.0,1022.0,1.0,-1.0,1.0,1.0,948920.0,0.0,366336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
18,0.0,999509.0,999509.0,0.0,0.0,2.0,1109.0,1.0,-1.0,2.0,1.0,999509.0,0.0,200732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
19,0.0,813770.0,813770.0,0.0,0.0,4.0,1327.0,1.0,-1.0,4.0,4.0,813770.0,0.0,742775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
20,0.0,789196.0,789196.0,0.0,0.0,3.0,1429.0,1.0,-1.0,3.0,2.0,789196.0,0.0,422651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
21,0.0,1004702.0,1004702.0,0.0,0.0,4.0,1446.0,1.0,-1.0,4.0,4.0,1004702.0,0.0,384511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
22,0.0,918146.0,918146.0,0.0,0.0,4.0,1448.0,1.0,-1.0,4.0,3.0,918146.0,0.0,732304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
23,0.0,1100764.0,1100764.0,0.0,0.0,1.0,1611.0,1.0,-1.0,1.0,1.0,1100764.0,0.0,581522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
24,0.0,789851.0,789851.0,19069.0,152724.0,2.0,1647.0,1.0,-1.0,2.0,2.0,789851.0,0.0,702325.0,19069.0,19069.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
25,0.0,926260.0,926260.0,0.0,0.0,3.0,1654.0,1.0,-1.0,3.0,2.0,926260.0,0.0,571167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
26,0.0,978481.0,978481.0,13899.0,19198.0,2.0,1678.0,1.0,-1.0,2.0,3.0,978481.0,0.0,699589.0,13899.0,13899.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
27,0.0,874832.0,874832.0,0.0,0.0,2.0,1706.0,1.0,-1.0,2.0,2.0,874832.0,0.0,605968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
28,0.0,1114416.0,1114416.0,0.0,0.0,2.0,1777.0,1.0,-1.0,2.0,1.0,1114416.0,0.0,612472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
29,0.0,846858.0,846858.0,0.0,0.0,2.0,1809.0,1.0,-1.0,2.0,1.0,846858.0,0.0,378641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
30,0.0,815857.0,815857.0,0.0,0.0,2.0,1823.0,1.0,-1.0,2.0,1.0,815857.0,0.0,444651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
31,0.0,789495.0,789495.0,0.0,0.0,3.0,1854.0,1.0,-1.0,3.0,1.0,789495.0,0.0,407612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
32,0.0,1161917.0,1161917.0,0.0,0.0,2.0,1885.0,1.0,-1.0,2.0,1.0,1161917.0,0.0,331482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
33,0.0,1318444.0,1308519.55,1604389.0,0.0,3.5,475.0,2.0,-1.0,4.0,1.0,2438399.0,0.0,550443.0,1162240.13,1096109.3,-1.0,,,,,,,,,,,,,,,1641906192027.889
34,0.0,1004479.0,1004123.1,231177.0,0.0,2.5,535.0,2.0,-1.0,3.0,2.0,2001840.0,0.0,679105.0,136973.57,133045.7,-1.0,,,,,,,,,,,,,,,1641906192027.889
35,0.0,1066537.0,1062437.8,0.0,0.0,2.5,593.0,2.0,-1.0,3.0,1.0,2051090.0,0.0,627507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
36,0.0,1142728.0,1128370.95,0.0,0.0,2.0,607.0,2.0,-1.0,2.0,1.0,1998315.0,0.0,737687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
37,0.0,1066837.0,1053206.05,0.0,0.0,3.5,1294.0,2.0,-1.0,4.0,2.0,1861055.0,0.0,505234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
38,0.0,1069386.0,1062922.95,0.0,0.0,4.0,1321.0,2.0,-1.0,5.0,6.0,2009511.0,0.0,631883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
39,0.0,1501457.0,1468189.4,846395.0,0.0,4.0,1331.0,2.0,-1.0,5.0,2.0,2337562.0,0.0,551624.0,655597.15,612911.5,-1.0,,,,,,,,,,,,,,,1641906192027.889
40,0.0,886299.0,886145.95,0.0,0.0,1.5,1400.0,2.0,-1.0,2.0,1.0,1769537.0,0.0,395153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
41,0.0,1061059.0,1050751.65,0.0,0.0,1.5,1604.0,2.0,-1.0,2.0,1.0,1915971.0,0.0,522607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906192027.889
