,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891983.0,891983.0,0.0,0.0,10.0,23.0,1.0,-1.0,10.0,9.0,891983.0,0.0,382398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395022.27
1,0.0,1000273.0,1000273.0,0.0,0.0,31.0,29.0,1.0,-1.0,31.0,19.0,1000273.0,0.0,528137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395022.27
2,0.0,821224.0,821224.0,112897.0,41756.0,4.0,304.0,1.0,-1.0,4.0,2.0,821224.0,0.0,412444.0,112897.0,112897.0,-1.0,,,,,,,,,,,,,,,1641907395022.27
3,0.0,833676.0,833676.0,0.0,0.0,2.0,578.0,1.0,-1.0,2.0,2.0,833676.0,0.0,304015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395022.27
4,0.0,825308.0,825308.0,0.0,0.0,14.0,596.0,1.0,-1.0,14.0,5.0,825308.0,0.0,323273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395022.27
5,0.0,970471.0,970471.0,362876.0,131881.0,30.0,606.0,1.0,-1.0,30.0,18.0,970471.0,0.0,406181.0,362876.0,362876.0,-1.0,,,,,,,,,,,,,,,1641907395022.27
6,0.0,898663.0,898663.0,486868.0,180074.0,31.0,1009.0,1.0,-1.0,31.0,13.0,898663.0,0.0,499911.0,486868.0,486868.0,-1.0,,,,,,,,,,,,,,,1641907395022.27
7,0.0,1084438.0,1084438.0,0.0,0.0,9.0,1502.0,1.0,-1.0,9.0,3.0,1084438.0,0.0,575639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907395022.27
8,0.0,959044.0,952023.25,800594.0,0.0,27.5,752.0,2.0,-1.0,38.0,6.0,1777673.0,0.0,316692.0,580751.26,547606.6000000001,-1.0,,,,,,,,,,,,,,,1641907395022.27
9,0.0,1409775.0,1405072.4,2394828.0,284059.0,45.5,1520.0,2.0,-1.0,50.0,20.0,2725498.0,0.0,741546.0,1227282.44,1221796.4,-1.0,,,,,,,,,,,,,,,1641907395022.27
10,0.0,1540233.0,1527621.5999999999,7156283.0,0.0,39.57142857142857,311.0,7.0,-1.0,53.0,12.0,9226534.0,0.0,613571.0,1442712.0,1435395.0,-1.0,,,,,,,,,,,,,,,1641907395022.27
11,,,,,,,,,,,,,,,,,,182993614.0,20080.0,13283557.0,5.261659600242277,1496560.2500000002,823266.0,301486.0,1562500.0,1562500.0,952798.0,1342924.4000000183,180925.5,0.0,0.5,1641907395022.27
