,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,818024.0,818024.0,0.0,0.0,2.0,127.0,1.0,-1.0,2.0,2.0,818024.0,0.0,201022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
1,0.0,817712.0,817712.0,0.0,0.0,1.0,620.0,1.0,-1.0,1.0,2.0,817712.0,0.0,708546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
2,0.0,808102.0,808102.0,0.0,0.0,2.0,640.0,1.0,-1.0,2.0,1.0,808102.0,0.0,661490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
3,0.0,790212.0,790212.0,0.0,0.0,2.0,1091.0,1.0,-1.0,2.0,2.0,790212.0,0.0,748290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
4,0.0,893619.0,893619.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,2.0,893619.0,0.0,611335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
5,0.0,789086.0,789086.0,0.0,0.0,2.0,1104.0,1.0,-1.0,2.0,2.0,789086.0,0.0,752089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
6,0.0,896356.0,896356.0,0.0,0.0,2.0,1199.0,1.0,-1.0,2.0,2.0,896356.0,0.0,549056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
7,0.0,835520.0,835520.0,0.0,0.0,1.0,1418.0,1.0,-1.0,1.0,1.0,835520.0,0.0,712923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
8,0.0,801635.0,801635.0,0.0,0.0,4.0,1435.0,1.0,-1.0,4.0,4.0,801635.0,0.0,744019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
9,0.0,909313.0,909313.0,0.0,0.0,1.0,1760.0,1.0,-1.0,1.0,1.0,909313.0,0.0,186032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
10,0.0,1175277.0,1175277.0,156114.0,34501.0,9.0,1941.0,1.0,-1.0,9.0,10.0,1175277.0,0.0,327545.0,156114.0,156114.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
11,0.0,939863.0,939863.0,0.0,0.0,2.0,1950.0,1.0,-1.0,2.0,3.0,939863.0,0.0,665042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
12,0.0,834859.0,834133.6,0.0,0.0,1.0,865.0,2.0,-1.0,1.0,1.0,1655210.0,0.0,619778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
13,0.0,1296918.0,1290560.4,79868.0,0.0,3.5,1189.0,2.0,-1.0,4.0,4.0,2466684.0,0.0,780669.0,64902.44,60316.4,-1.0,,,,,,,,,,,,,,,1641906773041.181
14,0.0,1016865.0,1013189.95,0.0,0.0,4.0,1376.0,2.0,-1.0,4.0,4.0,1960229.0,0.0,449608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
15,0.0,955558.0,953203.4,0.0,0.0,2.0,1393.0,2.0,-1.0,2.0,2.0,1864024.0,0.0,445605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
16,0.0,1030006.0,1021832.35,0.0,0.0,4.0,1437.0,2.0,-1.0,4.0,2.0,1896539.0,0.0,508726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
17,0.0,861117.0,860908.55,0.0,0.0,3.5,1462.0,2.0,-1.0,4.0,4.0,1718065.0,0.0,485950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
18,0.0,969266.0,969027.2,0.0,0.0,2.0,1784.0,2.0,-1.0,2.0,2.0,1933756.0,0.0,489627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
19,0.0,1207929.0,1203440.75,0.0,0.0,2.5,1898.0,2.0,-1.0,3.0,3.0,2326093.0,0.0,494543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
20,0.0,886664.0,883639.0,0.0,0.0,6.333333333333333,547.0,3.0,-1.0,8.0,4.0,2576067.0,0.0,775698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
21,0.0,1316697.0,1299933.1,615512.0,0.0,2.3333333333333335,551.0,3.0,-1.0,3.0,1.0,3314243.0,0.0,144284.0,310592.48,301551.8,-1.0,,,,,,,,,,,,,,,1641906773041.181
22,0.0,1268591.0,1235006.6,0.0,0.0,1.6666666666666667,1099.0,3.0,-1.0,2.0,4.0,3001638.0,0.0,704641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773041.181
