,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1043799.0,1043799.0,0.0,0.0,3.0,14.0,1.0,-1.0,3.0,1.0,1043799.0,0.0,577637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
1,0.0,833595.0,833595.0,0.0,0.0,4.0,148.0,1.0,-1.0,4.0,3.0,833595.0,0.0,748452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
2,0.0,895775.0,895775.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,2.0,895775.0,0.0,491392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
3,0.0,816506.0,816506.0,184013.0,83502.0,3.0,1264.0,1.0,-1.0,3.0,1.0,816506.0,0.0,764680.0,184013.0,184013.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
4,0.0,943423.0,943423.0,22344.0,21471.0,2.0,1269.0,1.0,-1.0,2.0,2.0,943423.0,0.0,734513.0,22344.0,22344.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
5,0.0,903207.0,903207.0,0.0,0.0,3.0,1275.0,1.0,-1.0,3.0,2.0,903207.0,0.0,722757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
6,0.0,814737.0,814737.0,0.0,0.0,2.0,1333.0,1.0,-1.0,2.0,3.0,814737.0,0.0,480188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
7,0.0,822123.0,822123.0,0.0,0.0,3.0,1338.0,1.0,-1.0,3.0,1.0,822123.0,0.0,572442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
8,0.0,853962.0,853962.0,22287.0,0.0,2.0,1377.0,1.0,-1.0,2.0,1.0,853962.0,0.0,572080.0,22287.0,22287.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
9,0.0,871656.0,871656.0,0.0,0.0,3.0,1606.0,1.0,-1.0,3.0,3.0,871656.0,0.0,766716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
10,0.0,1011589.0,1011589.0,0.0,0.0,3.0,1616.0,1.0,-1.0,3.0,2.0,1011589.0,0.0,704804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
11,0.0,845570.0,845570.0,176676.0,95900.0,4.0,1710.0,1.0,-1.0,4.0,5.0,845570.0,0.0,603906.0,176676.0,176676.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
12,0.0,836268.0,836268.0,0.0,0.0,3.0,1786.0,1.0,-1.0,3.0,2.0,836268.0,0.0,547123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
13,0.0,805713.0,805024.65,194647.0,59484.0,3.5,1612.0,2.0,-1.0,4.0,3.0,1597659.0,0.0,717699.0,131536.77000000002,125252.70000000001,-1.0,,,,,,,,,,,,,,,1641906384026.379
14,0.0,973403.0,971083.7,754485.0,0.0,3.5,1681.0,2.0,-1.0,4.0,1.0,1900420.0,0.0,469344.0,466709.15,450276.5,-1.0,,,,,,,,,,,,,,,1641906384026.379
15,0.0,927851.0,922958.6,0.0,0.0,2.0,1701.0,2.0,-1.0,2.0,2.0,1757854.0,0.0,624363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
16,0.0,1062406.0,1050871.05,0.0,0.0,2.0,1767.0,2.0,-1.0,3.0,1.0,1894113.0,0.0,449680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
17,0.0,912189.0,910557.85,0.0,0.0,2.0,1816.0,2.0,-1.0,2.0,2.0,1791755.0,0.0,641922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
18,0.0,896900.0,893922.85,80311.0,0.0,2.0,1834.0,2.0,-1.0,2.0,2.0,1734257.0,0.0,505242.0,49678.65,47929.5,-1.0,,,,,,,,,,,,,,,1641906384026.379
19,0.0,1090967.0,1063475.8,0.0,0.0,3.3333333333333335,1869.0,3.0,-1.0,4.0,1.0,2717941.0,0.0,452991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906384026.379
20,,,,,,,,,,,,,,,,,,283067569.0,7677.0,4607286.0,1.3895228215767634,1045157.3110000059,831246.92,486895.6,1562500.0,1045459.17,63269.49999999996,239027.1140000162,81834.21000000011,0.0,0.5,1641906384026.379
