,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810842.0,810842.0,199618.0,56673.0,7.0,55.0,1.0,-1.0,7.0,10.0,810842.0,0.0,489369.0,199618.0,199618.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
1,0.0,898313.0,898313.0,0.0,0.0,8.0,665.0,1.0,-1.0,8.0,6.0,898313.0,0.0,635084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
2,0.0,794269.0,794269.0,0.0,0.0,9.0,1004.0,1.0,-1.0,9.0,8.0,794269.0,0.0,727592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
3,0.0,795827.0,795827.0,0.0,0.0,8.0,1063.0,1.0,-1.0,8.0,9.0,795827.0,0.0,528382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
4,0.0,916367.0,916367.0,305102.0,89086.0,8.0,1124.0,1.0,-1.0,8.0,8.0,916367.0,0.0,727539.0,305102.0,305102.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
5,0.0,892970.0,892970.0,0.0,0.0,4.0,1133.0,1.0,-1.0,4.0,5.0,892970.0,0.0,501056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
6,0.0,813074.0,813074.0,0.0,0.0,10.0,1193.0,1.0,-1.0,10.0,9.0,813074.0,0.0,745094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
7,0.0,936381.0,936381.0,29218.0,8531.0,3.0,1298.0,1.0,-1.0,3.0,5.0,936381.0,0.0,731064.0,29218.0,29218.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
8,0.0,903818.0,903818.0,13309.0,0.0,5.0,1631.0,1.0,-1.0,5.0,7.0,903818.0,0.0,693227.0,13309.0,13309.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
9,0.0,1007080.0,1007080.0,240133.0,70116.0,4.0,1639.0,1.0,-1.0,4.0,4.0,1007080.0,0.0,364121.0,240133.0,240133.0,-1.0,,,,,,,,,,,,,,,1641905386029.226
