,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848731.0,848731.0,0.0,0.0,2.0,33.0,1.0,-1.0,2.0,2.0,848731.0,0.0,557484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
1,0.0,791305.0,791305.0,0.0,0.0,2.0,91.0,1.0,-1.0,2.0,2.0,791305.0,0.0,724639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
2,0.0,788320.0,788320.0,0.0,0.0,3.0,93.0,1.0,-1.0,3.0,1.0,788320.0,0.0,727166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
3,0.0,836158.0,836158.0,0.0,0.0,2.0,97.0,1.0,-1.0,2.0,2.0,836158.0,0.0,256595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
4,0.0,1100018.0,1100018.0,0.0,0.0,1.0,572.0,1.0,-1.0,1.0,2.0,1100018.0,0.0,428156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
5,0.0,816195.0,816195.0,0.0,0.0,1.0,796.0,1.0,-1.0,1.0,2.0,816195.0,0.0,299384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
6,0.0,1430397.0,1430397.0,0.0,0.0,2.0,854.0,1.0,-1.0,2.0,1.0,1430397.0,0.0,621249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
7,0.0,786898.0,786898.0,0.0,0.0,1.0,856.0,1.0,-1.0,1.0,1.0,786898.0,0.0,553649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
8,0.0,788192.0,788192.0,0.0,0.0,2.0,1093.0,1.0,-1.0,2.0,3.0,788192.0,0.0,652215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
9,0.0,917121.0,917121.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,2.0,917121.0,0.0,749567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
10,0.0,785993.0,785993.0,0.0,0.0,1.0,1556.0,1.0,-1.0,1.0,1.0,785993.0,0.0,712082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
11,0.0,798978.0,798978.0,0.0,0.0,1.0,1558.0,1.0,-1.0,1.0,1.0,798978.0,0.0,542933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
12,0.0,977898.0,977898.0,0.0,0.0,2.0,1680.0,1.0,-1.0,2.0,1.0,977898.0,0.0,779169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
13,0.0,855470.0,855470.0,0.0,0.0,1.0,1682.0,1.0,-1.0,1.0,2.0,855470.0,0.0,627773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
14,0.0,909275.0,909275.0,0.0,0.0,1.0,1685.0,1.0,-1.0,1.0,1.0,909275.0,0.0,217479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
15,0.0,811010.0,811010.0,0.0,0.0,2.0,1750.0,1.0,-1.0,2.0,1.0,811010.0,0.0,750514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
16,0.0,1271538.0,1267813.95,0.0,0.0,2.0,75.0,2.0,-1.0,2.0,3.0,2468595.0,0.0,455782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
17,0.0,993757.0,992498.25,0.0,0.0,5.0,297.0,2.0,-1.0,5.0,2.0,1962339.0,0.0,594435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
18,0.0,795743.0,795269.45,0.0,0.0,3.5,1090.0,2.0,-1.0,4.0,3.0,1582015.0,0.0,656465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
19,0.0,1173710.0,1163912.0,0.0,0.0,2.0,1189.0,2.0,-1.0,2.0,2.0,2151460.0,0.0,515763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
20,0.0,872825.0,870891.8,0.0,0.0,1.6666666666666667,568.0,3.0,-1.0,2.0,1.0,2551564.0,0.0,584075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
21,0.0,1299112.0,1288225.9,0.0,0.0,1.4285714285714286,787.0,7.0,-1.0,2.0,2.0,7415505.0,0.0,733154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775024.035
22,0.0,1465663.0,1424851.25,2551972.0,7622.0,3.875,1072.0,8.0,-1.0,5.0,5.0,9553105.0,0.0,539369.0,1180757.44,904308.3999999999,-1.0,,,,,,,,,,,,,,,1641905775024.035
23,,,,,,,,,,,,,,,,,,82971880.0,0.0,2559594.0,1.2917558886509637,1359876.0870000217,959533.649999999,2542.5999999999995,1562500.0,1429949.51,913211.2999999999,350796.8050001292,0.0,0.0,0.5,1641905775024.035
