,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1223982.0,1212700.05,391532.0,0.0,2.5,374.0,2.0,-1.0,3.0,1.0,2222325.0,0.0,785.0,263504.57999999996,251062.8,-1.0,,,,,,,,,,,,,,,1641906940022.876
11,0.0,1202438.0,1181730.7,0.0,0.0,1.5,422.0,2.0,-1.0,2.0,1.0,1990730.0,0.0,860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940022.876
12,0.0,1338937.0,1330153.05,910064.0,0.0,1.0,496.0,2.0,-1.0,1.0,1.0,2502195.0,0.0,451.0,658942.56,621489.6000000001,-1.0,,,,,,,,,,,,,,,1641906940022.876
13,0.0,961478.0,955609.65,119988.0,0.0,2.5,698.0,2.0,-1.0,3.0,2.0,1805589.0,0.0,537.0,69604.86,67839.6,-1.0,,,,,,,,,,,,,,,1641906940022.876
14,0.0,1160216.0,1148419.85,475817.0,0.0,1.0,1777.0,2.0,-1.0,1.0,1.0,2084509.0,0.0,652391.0,239952.29,239576.9,-1.0,,,,,,,,,,,,,,,1641906940022.876
15,0.0,1079663.0,1071345.8,144408.0,0.0,3.0,89.0,3.0,-1.0,3.0,3.0,2958422.0,0.0,355950.0,131841.12,109477.20000000001,-1.0,,,,,,,,,,,,,,,1641906940022.876
16,0.0,1106101.0,1104355.9,0.0,0.0,4.333333333333333,1759.0,3.0,-1.0,5.0,4.0,3182828.0,0.0,501971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940022.876
17,0.0,1138242.0,1133853.9,0.0,0.0,2.3333333333333335,1783.0,3.0,-1.0,3.0,2.0,3168631.0,0.0,477445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940022.876
18,0.0,1486258.0,1476943.6,2360873.0,0.0,3.0,121.0,4.0,-1.0,4.0,2.0,5012003.0,0.0,634413.0,1199584.0899999999,1103842.9000000001,-1.0,,,,,,,,,,,,,,,1641906940022.876
19,0.0,1418103.0,1403296.5,1679195.0,0.0,1.0,233.0,4.0,-1.0,1.0,1.0,4900867.0,0.0,138647.0,1003509.5799999998,837212.8,-1.0,,,,,,,,,,,,,,,1641906940022.876
20,0.0,1489355.0,1467070.0999999999,1031439.0,0.0,2.0,296.0,4.0,-1.0,2.0,2.0,5252432.0,0.0,1783.0,643765.8299999998,519393.3000000001,-1.0,,,,,,,,,,,,,,,1641906940022.876
21,0.0,1332724.0,1273950.6999999997,368378.0,0.0,3.5,1754.0,4.0,-1.0,4.0,4.0,3916454.0,0.0,738409.0,194022.56,185477.6,-1.0,,,,,,,,,,,,,,,1641906940022.876
22,0.0,1414242.0,1407313.4,1182163.0,0.0,2.2,173.0,5.0,-1.0,3.0,1.0,6538855.0,0.0,493527.0,546784.52,461226.2,-1.0,,,,,,,,,,,,,,,1641906940022.876
23,0.0,1516813.0,1478103.5,1110195.0,0.0,3.0,213.0,6.0,-1.0,3.0,2.0,7485632.0,0.0,649158.0,696333.5,484091.0,-1.0,,,,,,,,,,,,,,,1641906940022.876
24,0.0,1362543.0,1314518.0,916773.0,0.0,1.0,560.0,6.0,-1.0,1.0,0.0,6600761.0,0.0,301.0,870934.3500000002,458386.5,-1.0,,,,,,,,,,,,,,,1641906940022.876
25,0.0,1322010.0,1318987.05,411408.0,0.0,1.75,245.0,8.0,-1.0,2.0,4.0,9703252.0,0.0,667333.0,229683.66999999998,150291.69999999998,-1.0,,,,,,,,,,,,,,,1641906940022.876
26,0.0,1396019.0,1349544.0,1806716.0,0.0,3.642857142857143,181.0,14.0,-1.0,5.0,5.0,15724845.0,0.0,581077.0,532312.34,447973.7000000001,-1.0,,,,,,,,,,,,,,,1641906940022.876
27,0.0,1452787.0,1417974.2,1437321.0,0.0,3.8260869565217392,1726.0,23.0,-1.0,7.0,3.0,26447227.0,0.0,589858.0,381074.5600000003,122161.2,-1.0,,,,,,,,,,,,,,,1641906940022.876
28,,,,,,,,,,,,,,,,,,173573763.0,93.0,20183035.0,1.5960406634563937,1486666.804000001,1339529.64,313251.6000000005,338561.99200000265,278995.1199999999,137804.40000000002,930661.2480000304,323873.159999999,0.0,0.5,1641906940022.876
