,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1212497.0,1212497.0,437159.0,121694.0,14.0,1.0,1.0,-1.0,14.0,14.0,1212497.0,0.0,329111.0,437159.0,437159.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
1,0.0,855196.0,855196.0,216371.0,0.0,16.0,17.0,1.0,-1.0,16.0,15.0,855196.0,0.0,541843.0,216371.0,216371.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
2,0.0,1183629.0,1183629.0,651987.0,177031.0,42.0,28.0,1.0,-1.0,42.0,50.0,1183629.0,0.0,547567.0,651987.0,651987.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
3,0.0,866705.0,866705.0,303074.0,0.0,20.0,171.0,1.0,-1.0,20.0,30.0,866705.0,0.0,470669.0,303074.0,303074.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
4,0.0,799133.0,799133.0,237732.0,77387.0,47.0,187.0,1.0,-1.0,47.0,54.0,799133.0,0.0,304299.0,237732.0,237732.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
5,0.0,1079927.0,1079927.0,222939.0,94166.0,40.0,196.0,1.0,-1.0,40.0,33.0,1079927.0,0.0,381516.0,222939.0,222939.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
6,0.0,831798.0,831798.0,0.0,0.0,32.0,207.0,1.0,-1.0,32.0,36.0,831798.0,0.0,114986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
7,0.0,880448.0,880448.0,49125.0,0.0,47.0,304.0,1.0,-1.0,47.0,38.0,880448.0,0.0,159240.0,49125.0,49125.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
8,0.0,1001269.0,1001269.0,379245.0,82006.0,31.0,333.0,1.0,-1.0,31.0,33.0,1001269.0,0.0,646331.0,379245.0,379245.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
9,0.0,956810.0,956810.0,247754.0,0.0,64.0,394.0,1.0,-1.0,64.0,47.0,956810.0,0.0,629570.0,247754.0,247754.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
10,0.0,811104.0,811104.0,0.0,0.0,47.0,396.0,1.0,-1.0,47.0,49.0,811104.0,0.0,392380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
11,0.0,1160972.0,1160972.0,651581.0,0.0,46.0,399.0,1.0,-1.0,46.0,39.0,1160972.0,0.0,685936.0,651581.0,651581.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
12,0.0,1324784.0,1324784.0,505415.0,173158.0,14.0,440.0,1.0,-1.0,14.0,12.0,1324784.0,0.0,620827.0,505415.0,505415.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
13,0.0,813559.0,813559.0,0.0,0.0,33.0,462.0,1.0,-1.0,33.0,36.0,813559.0,0.0,149845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
14,0.0,903245.0,903245.0,128399.0,114207.0,17.0,486.0,1.0,-1.0,17.0,16.0,903245.0,0.0,743292.0,128399.0,128399.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
15,0.0,872196.0,872196.0,375565.0,0.0,10.0,502.0,1.0,-1.0,10.0,12.0,872196.0,0.0,256101.0,375565.0,375565.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
16,0.0,818683.0,818683.0,342764.0,0.0,16.0,540.0,1.0,-1.0,16.0,26.0,818683.0,0.0,632585.0,342764.0,342764.0,-1.0,,,,,,,,,,,,,,,1641904381030.707
