,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,942545.0,942545.0,0.0,0.0,122.0,411.0,1.0,-1.0,122.0,101.0,942545.0,0.0,545741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
15,0.0,798908.0,798908.0,0.0,0.0,12.0,436.0,1.0,-1.0,12.0,13.0,798908.0,0.0,402538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
16,0.0,880901.0,880901.0,0.0,0.0,10.0,459.0,1.0,-1.0,10.0,10.0,880901.0,0.0,287427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
17,0.0,824386.0,824386.0,0.0,0.0,9.0,470.0,1.0,-1.0,9.0,14.0,824386.0,0.0,372045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
18,0.0,883545.0,883545.0,0.0,0.0,28.0,484.0,1.0,-1.0,28.0,13.0,883545.0,0.0,565398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
19,0.0,815575.0,815575.0,0.0,0.0,3.0,515.0,1.0,-1.0,3.0,3.0,815575.0,0.0,67680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
20,0.0,797254.0,797254.0,0.0,0.0,47.0,551.0,1.0,-1.0,47.0,29.0,797254.0,0.0,584516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
21,0.0,870263.0,870263.0,0.0,0.0,13.0,553.0,1.0,-1.0,13.0,8.0,870263.0,0.0,275183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
22,0.0,958152.0,958152.0,0.0,0.0,49.0,588.0,1.0,-1.0,49.0,90.0,958152.0,0.0,82948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
23,0.0,1329127.0,1329127.0,291029.0,6242.0,103.0,638.0,1.0,-1.0,103.0,177.0,1329127.0,0.0,162075.0,291029.0,291029.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
24,0.0,1044956.0,1044956.0,0.0,0.0,70.0,672.0,1.0,-1.0,70.0,39.0,1044956.0,0.0,686211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
25,0.0,1029272.0,1029272.0,0.0,0.0,18.0,680.0,1.0,-1.0,18.0,35.0,1029272.0,0.0,219581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
26,0.0,1319286.0,1319286.0,242663.0,5205.0,46.0,719.0,1.0,-1.0,46.0,57.0,1319286.0,0.0,494064.0,242663.0,242663.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
27,0.0,994757.0,994757.0,0.0,0.0,125.0,722.0,1.0,-1.0,125.0,71.0,994757.0,0.0,733099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
28,0.0,1169731.0,1169731.0,57823.0,1240.0,57.0,743.0,1.0,-1.0,57.0,33.0,1169731.0,0.0,295013.0,57823.0,57823.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
29,0.0,858844.0,858844.0,0.0,0.0,35.0,760.0,1.0,-1.0,35.0,48.0,858844.0,0.0,553892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
30,0.0,794700.0,794700.0,0.0,0.0,83.0,784.0,1.0,-1.0,83.0,108.0,794700.0,0.0,296003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
31,0.0,801364.0,801364.0,0.0,0.0,109.0,800.0,1.0,-1.0,109.0,91.0,801364.0,0.0,433967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
32,0.0,1014209.0,1014209.0,0.0,0.0,13.0,883.0,1.0,-1.0,13.0,6.0,1014209.0,0.0,339796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
33,0.0,1071135.0,1071135.0,0.0,0.0,8.0,921.0,1.0,-1.0,8.0,11.0,1071135.0,0.0,442362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
34,0.0,869270.0,869270.0,0.0,0.0,8.0,934.0,1.0,-1.0,8.0,28.0,869270.0,0.0,497219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
35,0.0,956696.0,956696.0,0.0,0.0,33.0,945.0,1.0,-1.0,33.0,37.0,956696.0,0.0,41274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
36,0.0,1051030.0,1051030.0,0.0,0.0,35.0,958.0,1.0,-1.0,35.0,11.0,1051030.0,0.0,398452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
37,0.0,1059574.0,1059574.0,0.0,0.0,47.0,964.0,1.0,-1.0,47.0,34.0,1059574.0,0.0,374316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
38,0.0,828569.0,828569.0,0.0,0.0,15.0,991.0,1.0,-1.0,15.0,8.0,828569.0,0.0,52064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
39,0.0,956914.0,956914.0,0.0,0.0,11.0,1000.0,1.0,-1.0,11.0,11.0,956914.0,0.0,153245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
40,0.0,812901.0,812901.0,0.0,0.0,39.0,1019.0,1.0,-1.0,39.0,39.0,812901.0,0.0,338232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
41,0.0,1000916.0,1000916.0,0.0,0.0,88.0,1033.0,1.0,-1.0,88.0,66.0,1000916.0,0.0,521048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
42,0.0,1239358.0,1239358.0,0.0,0.0,66.0,1066.0,1.0,-1.0,66.0,70.0,1239358.0,0.0,666103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
43,0.0,1154100.0,1154100.0,0.0,0.0,36.0,1167.0,1.0,-1.0,36.0,32.0,1154100.0,0.0,283468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
44,0.0,1265234.0,1265234.0,0.0,0.0,43.0,1202.0,1.0,-1.0,43.0,92.0,1265234.0,0.0,674298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
45,0.0,850801.0,850801.0,0.0,0.0,125.0,1204.0,1.0,-1.0,125.0,114.0,850801.0,0.0,472814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
46,0.0,796073.0,796073.0,0.0,0.0,12.0,1233.0,1.0,-1.0,12.0,7.0,796073.0,0.0,350362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
47,0.0,811682.0,811682.0,0.0,0.0,98.0,1250.0,1.0,-1.0,98.0,75.0,811682.0,0.0,546149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
48,0.0,1020628.0,1020628.0,0.0,0.0,79.0,1303.0,1.0,-1.0,79.0,105.0,1020628.0,0.0,328208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
49,0.0,907696.0,907696.0,0.0,0.0,109.0,1308.0,1.0,-1.0,109.0,111.0,907696.0,0.0,538085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
50,0.0,1139919.0,1139919.0,0.0,0.0,47.0,1381.0,1.0,-1.0,47.0,46.0,1139919.0,0.0,393244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
51,0.0,957402.0,957402.0,0.0,0.0,18.0,1407.0,1.0,-1.0,18.0,19.0,957402.0,0.0,496276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
52,0.0,986674.0,986674.0,0.0,0.0,64.0,1461.0,1.0,-1.0,64.0,61.0,986674.0,0.0,479609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
53,0.0,999573.0,999573.0,0.0,0.0,48.0,1463.0,1.0,-1.0,48.0,51.0,999573.0,0.0,377123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
54,0.0,930772.0,930772.0,0.0,0.0,18.0,1541.0,1.0,-1.0,18.0,18.0,930772.0,0.0,382870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
55,0.0,902743.0,902743.0,0.0,0.0,12.0,1549.0,1.0,-1.0,12.0,43.0,902743.0,0.0,318355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
56,0.0,798210.0,798210.0,0.0,0.0,15.0,1630.0,1.0,-1.0,15.0,28.0,798210.0,0.0,480838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
57,0.0,863000.0,863000.0,0.0,0.0,98.0,1659.0,1.0,-1.0,98.0,91.0,863000.0,0.0,444319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
58,0.0,852173.0,852173.0,0.0,0.0,53.0,1688.0,1.0,-1.0,53.0,50.0,852173.0,0.0,586309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
59,0.0,828855.0,828855.0,0.0,0.0,42.0,1690.0,1.0,-1.0,42.0,34.0,828855.0,0.0,103317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
60,0.0,1056831.0,1056831.0,0.0,0.0,32.0,1729.0,1.0,-1.0,32.0,59.0,1056831.0,0.0,528706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
61,0.0,1019626.0,1019626.0,0.0,0.0,96.0,1772.0,1.0,-1.0,96.0,108.0,1019626.0,0.0,611815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
62,0.0,916194.0,916194.0,0.0,0.0,83.0,1807.0,1.0,-1.0,83.0,66.0,916194.0,0.0,365619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
63,0.0,837896.0,837896.0,0.0,0.0,94.0,1815.0,1.0,-1.0,94.0,68.0,837896.0,0.0,356967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
64,0.0,956435.0,956435.0,0.0,0.0,32.0,1846.0,1.0,-1.0,32.0,41.0,956435.0,0.0,361777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
65,0.0,959649.0,959649.0,0.0,0.0,9.0,1902.0,1.0,-1.0,9.0,9.0,959649.0,0.0,250005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
66,0.0,834621.0,834621.0,0.0,0.0,14.0,1907.0,1.0,-1.0,14.0,11.0,834621.0,0.0,149818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
67,0.0,797125.0,797125.0,0.0,0.0,4.0,1917.0,1.0,-1.0,4.0,36.0,797125.0,0.0,649572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
68,0.0,1317905.0,1292168.95,565130.0,11714.0,12.5,17.0,2.0,-1.0,13.0,11.0,2121089.0,0.0,534878.0,541255.6,493741.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
69,0.0,1307817.0,1299271.55,419736.0,8224.0,16.0,28.0,2.0,-1.0,16.0,10.0,2444725.0,0.0,31796.0,380710.42,349331.2,-1.0,,,,,,,,,,,,,,,1641906608029.021
70,0.0,1256910.0,1247309.15,0.0,0.0,105.0,191.0,2.0,-1.0,116.0,135.0,2321803.0,0.0,497230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
71,0.0,1008386.0,997194.3,0.0,0.0,59.0,197.0,2.0,-1.0,66.0,76.0,1792938.0,0.0,314855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
72,0.0,1348396.0,1335935.35,929118.0,7411.0,15.0,256.0,2.0,-1.0,17.0,13.0,2447579.0,0.0,302977.0,569201.44,549981.4,-1.0,,,,,,,,,,,,,,,1641906608029.021
73,0.0,1017762.0,1013686.3,0.0,0.0,59.5,373.0,2.0,-1.0,65.0,56.0,1954010.0,0.0,674598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
74,0.0,1016735.0,1008059.8,0.0,0.0,98.5,389.0,2.0,-1.0,114.0,70.0,1859966.0,0.0,394426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
75,0.0,1023287.0,1017823.35,0.0,0.0,42.0,694.0,2.0,-1.0,66.0,84.0,1937301.0,0.0,464381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
76,0.0,863493.0,862230.8,0.0,0.0,36.0,709.0,2.0,-1.0,39.0,20.0,1701742.0,0.0,369550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
77,0.0,1316336.0,1290587.45,70742.0,1517.0,48.0,738.0,2.0,-1.0,49.0,37.0,2117701.0,0.0,759515.0,70034.58,63667.8,-1.0,,,,,,,,,,,,,,,1641906608029.021
78,0.0,1040306.0,1031122.1,0.0,0.0,134.0,1076.0,2.0,-1.0,168.0,65.0,1896934.0,0.0,603084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
79,0.0,896184.0,894715.05,0.0,0.0,57.5,1119.0,2.0,-1.0,69.0,29.0,1762989.0,0.0,109977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
80,0.0,962960.0,954579.2,0.0,0.0,86.5,1259.0,2.0,-1.0,100.0,68.0,1758304.0,0.0,326112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
81,0.0,997794.0,989249.45,0.0,0.0,49.5,1387.0,2.0,-1.0,52.0,44.0,1824697.0,0.0,323947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
82,0.0,1128116.0,1121914.9,0.0,0.0,12.0,1419.0,2.0,-1.0,12.0,8.0,2132210.0,0.0,103559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
83,0.0,1057797.0,1047203.75,173026.0,363.0,10.5,1452.0,2.0,-1.0,12.0,7.0,1903729.0,0.0,161495.0,151478.18,139545.8,-1.0,,,,,,,,,,,,,,,1641906608029.021
84,0.0,1548260.0,1524708.0,318134.0,0.0,12.0,1641.0,2.0,-1.0,13.0,9.0,2625480.0,0.0,364952.0,308419.0,280987.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
85,0.0,1495691.0,1460913.7,209361.0,4490.0,15.5,1740.0,2.0,-1.0,17.0,18.0,2295836.0,0.0,371729.0,207267.38999999998,188424.9,-1.0,,,,,,,,,,,,,,,1641906608029.021
86,0.0,1089917.0,1080590.75,0.0,0.0,70.5,1759.0,2.0,-1.0,80.0,56.0,1993309.0,0.0,522986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
87,0.0,1015464.0,1006107.3,0.0,0.0,10.0,1898.0,2.0,-1.0,10.0,10.0,1843794.0,0.0,398209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
88,0.0,1209544.0,1206935.7,476200.0,9112.0,16.5,1922.0,2.0,-1.0,18.0,12.0,2366922.0,0.0,203648.0,422130.27999999997,388328.8,-1.0,,,,,,,,,,,,,,,1641906608029.021
89,0.0,1488014.0,1481908.6,538236.0,10020.0,62.333333333333336,697.0,3.0,-1.0,88.0,52.0,4008046.0,0.0,583950.0,460668.72,388837.2,-1.0,,,,,,,,,,,,,,,1641906608029.021
90,0.0,1505884.0,1498608.3,2155286.0,185.0,54.0,724.0,3.0,-1.0,61.0,29.0,4187007.0,0.0,720555.0,1217373.62,1159824.2,-1.0,,,,,,,,,,,,,,,1641906608029.021
91,0.0,1273753.0,1259183.8,142403.0,0.0,18.333333333333332,728.0,3.0,-1.0,30.0,45.0,3476213.0,0.0,106202.0,104803.76,91778.6,-1.0,,,,,,,,,,,,,,,1641906608029.021
92,0.0,1533122.0,1523849.4,1751709.0,8609.0,180.66666666666666,796.0,3.0,-1.0,201.0,124.0,3856905.0,0.0,730987.0,1304152.26,1143540.6,-1.0,,,,,,,,,,,,,,,1641906608029.021
93,0.0,1290170.0,1270750.5,0.0,0.0,170.0,840.0,3.0,-1.0,178.0,120.0,3256196.0,0.0,640306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
94,0.0,1113453.0,1108996.4,345693.0,0.0,91.33333333333333,1255.0,3.0,-1.0,122.0,67.0,3023519.0,0.0,518652.0,331810.5,272199.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
95,0.0,1355213.0,1324314.1,0.0,0.0,142.66666666666666,1311.0,3.0,-1.0,162.0,113.0,3348044.0,0.0,771350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
96,0.0,1257430.0,1241656.7,178792.0,0.0,79.0,1315.0,3.0,-1.0,114.0,64.0,3411726.0,0.0,571474.0,140056.9,120490.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
97,0.0,1456438.0,1444522.7,952396.0,0.0,14.333333333333334,1722.0,3.0,-1.0,16.0,13.0,3936973.0,0.0,628568.0,900574.88,738780.8,-1.0,,,,,,,,,,,,,,,1641906608029.021
98,0.0,1502291.0,1487589.5,1635293.0,0.0,77.0,115.0,4.0,-1.0,103.0,53.0,4764918.0,0.0,364797.0,859583.5599999999,830275.6,-1.0,,,,,,,,,,,,,,,1641906608029.021
99,0.0,1353171.0,1345516.95,0.0,0.0,97.75,247.0,4.0,-1.0,156.0,40.0,4924764.0,0.0,356343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
100,0.0,1477115.0,1471215.35,1662969.0,0.0,52.5,261.0,4.0,-1.0,89.0,31.0,5147130.0,0.0,477365.0,884542.02,849505.2000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
101,0.0,1089810.0,1076705.55,0.0,0.0,119.25,300.0,4.0,-1.0,146.0,136.0,3943537.0,0.0,321312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
102,0.0,1411541.0,1399214.45,1418263.0,2576.0,71.0,440.0,4.0,-1.0,119.0,37.0,5090418.0,0.0,700289.0,958713.3999999998,773002.0000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
103,0.0,1482216.0,1462565.25,1334748.0,8165.0,152.5,667.0,4.0,-1.0,165.0,90.0,4961030.0,0.0,571890.0,838364.0499999998,716036.5,-1.0,,,,,,,,,,,,,,,1641906608029.021
104,0.0,1502343.0,1496179.5,2388664.0,0.0,53.25,890.0,4.0,-1.0,71.0,47.0,5656152.0,0.0,391529.0,1452825.1099999999,1188802.1,-1.0,,,,,,,,,,,,,,,1641906608029.021
105,0.0,1307836.0,1297868.2,0.0,0.0,12.75,911.0,4.0,-1.0,15.0,17.0,4562980.0,0.0,604186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
106,0.0,1485257.0,1478206.4,1879597.0,0.0,48.75,983.0,4.0,-1.0,79.0,33.0,5295180.0,0.0,275889.0,1257932.3599999999,1061240.6,-1.0,,,,,,,,,,,,,,,1641906608029.021
107,0.0,1562500.0,1523764.9,1715089.0,3013.0,116.25,1071.0,4.0,-1.0,142.0,99.0,5395523.0,0.0,734901.0,1282751.2599999998,972640.6000000002,-1.0,,,,,,,,,,,,,,,1641906608029.021
108,0.0,1502989.0,1499899.3,3523221.0,9485.0,46.0,1130.0,4.0,-1.0,53.0,46.0,5674567.0,0.0,728811.0,1469182.8099999998,1309944.1,-1.0,,,,,,,,,,,,,,,1641906608029.021
109,0.0,1479533.0,1468884.5,1221369.0,0.0,150.0,1297.0,4.0,-1.0,158.0,139.0,4885969.0,0.0,612212.0,1149383.4699999997,836520.7000000002,-1.0,,,,,,,,,,,,,,,1641906608029.021
110,0.0,1481359.0,1476492.55,1482382.0,0.0,87.25,1533.0,4.0,-1.0,99.0,65.0,5161569.0,0.0,538676.0,892543.4099999999,800108.1000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
111,0.0,1475022.0,1437790.95,1494928.0,4280.0,68.75,1619.0,4.0,-1.0,119.0,31.0,5119013.0,0.0,721785.0,1185598.9399999997,918379.4000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
112,0.0,1469350.0,1466070.55,1331835.0,31.0,87.25,1702.0,4.0,-1.0,100.0,52.0,5077279.0,0.0,758951.0,850369.0499999998,741271.5,-1.0,,,,,,,,,,,,,,,1641906608029.021
113,0.0,1447996.0,1447010.35,429161.0,0.0,114.25,1802.0,4.0,-1.0,142.0,113.0,5137728.0,0.0,754197.0,407814.8899999999,296807.9000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
114,0.0,1475697.0,1474785.6,3589864.0,16748.0,94.4,137.0,5.0,-1.0,135.0,103.0,6240398.0,0.0,698015.0,1440350.3599999999,1325162.6,-1.0,,,,,,,,,,,,,,,1641906608029.021
115,0.0,1492271.0,1487825.6,2386248.0,4452.0,70.2,351.0,5.0,-1.0,134.0,67.0,5814292.0,0.0,344528.0,1129593.52,1088747.2,-1.0,,,,,,,,,,,,,,,1641906608029.021
116,0.0,1498847.0,1493632.2,2322385.0,0.0,68.6,420.0,5.0,-1.0,133.0,29.0,6595091.0,0.0,776067.0,1307077.96,1045321.6000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
117,0.0,1436084.0,1434026.8,1448572.0,243.0,72.6,450.0,5.0,-1.0,105.0,39.0,6278832.0,0.0,483020.0,729064.0,690355.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
118,0.0,1401644.0,1368029.2,1508671.0,0.0,111.0,628.0,5.0,-1.0,187.0,73.0,5872935.0,0.0,131325.0,1004566.24,781458.4000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
119,0.0,1490626.0,1486704.2,1674798.0,7010.0,57.6,702.0,5.0,-1.0,73.0,60.0,6822855.0,0.0,584446.0,734682.88,681077.8,-1.0,,,,,,,,,,,,,,,1641906608029.021
120,0.0,1459400.0,1458272.0,1251749.0,0.0,91.0,1189.0,5.0,-1.0,120.0,52.0,5872613.0,0.0,514863.0,1081472.56,724042.6000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
121,0.0,1482410.0,1474280.4,3165001.0,0.0,110.8,1364.0,5.0,-1.0,119.0,101.0,6471335.0,0.0,683338.0,1441143.08,1178226.8,-1.0,,,,,,,,,,,,,,,1641906608029.021
122,0.0,1420636.0,1420245.0,1588986.0,0.0,109.2,1399.0,5.0,-1.0,136.0,40.0,5843218.0,0.0,434874.0,1047650.72,840630.2000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
123,0.0,1518861.0,1501662.6,1864772.0,0.0,70.6,1412.0,5.0,-1.0,103.0,31.0,6070541.0,0.0,368093.0,968567.2,933091.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
124,0.0,1482948.0,1472516.8,2172825.0,0.0,79.6,1517.0,5.0,-1.0,98.0,58.0,6530119.0,0.0,677007.0,1380150.6400000001,1081473.4000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
125,0.0,1432600.0,1407120.0,1560110.0,0.0,116.4,1583.0,5.0,-1.0,156.0,88.0,5548892.0,0.0,231730.0,653938.36,609715.6,-1.0,,,,,,,,,,,,,,,1641906608029.021
126,0.0,1488502.0,1465424.6,3209107.0,2287.0,70.0,1634.0,5.0,-1.0,91.0,33.0,6424791.0,0.0,245315.0,1453526.88,1281049.8,-1.0,,,,,,,,,,,,,,,1641906608029.021
127,0.0,1521297.0,1497443.6,2202366.0,0.0,55.2,1712.0,5.0,-1.0,89.0,13.0,6378319.0,0.0,73116.0,1302545.8399999999,1043911.4000000001,-1.0,,,,,,,,,,,,,,,1641906608029.021
128,0.0,1458103.0,1454252.0,1739983.0,61.0,64.2,1732.0,5.0,-1.0,132.0,30.0,6326623.0,0.0,427396.0,632216.4,584043.0,-1.0,,,,,,,,,,,,,,,1641906608029.021
129,0.0,1528354.0,1515612.8,2905274.0,20405.0,72.0,1852.0,5.0,-1.0,106.0,30.0,7185960.0,0.0,611709.0,952730.84,934225.4,-1.0,,,,,,,,,,,,,,,1641906608029.021
