,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860335.0,860335.0,0.0,0.0,31.0,18.0,1.0,-1.0,31.0,20.0,860335.0,0.0,602370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.164
1,0.0,1277632.0,1277632.0,434363.0,347968.0,8.0,471.0,1.0,-1.0,8.0,4.0,1277632.0,0.0,594121.0,434363.0,434363.0,-1.0,,,,,,,,,,,,,,,1641906529029.164
2,0.0,1095071.0,1095071.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,3.0,1095071.0,0.0,516977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.164
3,0.0,986877.0,986877.0,0.0,0.0,2.0,1142.0,1.0,-1.0,2.0,1.0,986877.0,0.0,583918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.164
4,0.0,862690.0,862690.0,0.0,0.0,0.0,1148.0,1.0,-1.0,0.0,0.0,862690.0,0.0,169235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.164
5,0.0,1300348.0,1300348.0,274702.0,53888.0,3.0,1401.0,1.0,-1.0,3.0,2.0,1300348.0,0.0,244111.0,274702.0,274702.0,-1.0,,,,,,,,,,,,,,,1641906529029.164
6,0.0,951793.0,951793.0,169147.0,33181.0,8.0,1409.0,1.0,-1.0,8.0,6.0,951793.0,0.0,460889.0,169147.0,169147.0,-1.0,,,,,,,,,,,,,,,1641906529029.164
7,0.0,912431.0,912431.0,0.0,0.0,34.0,1418.0,1.0,-1.0,34.0,12.0,912431.0,0.0,485297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529029.164
8,0.0,1324636.0,1308327.2,1721104.0,175481.0,55.0,869.0,2.0,-1.0,58.0,24.0,2323096.0,0.0,639571.0,1026695.3200000001,996179.2,-1.0,,,,,,,,,,,,,,,1641906529029.164
9,0.0,1492878.0,1490473.95,3361329.0,0.0,55.5,13.0,4.0,-1.0,74.0,17.0,5251965.0,0.0,708366.0,1423101.2999999998,1302252.0,-1.0,,,,,,,,,,,,,,,1641906529029.164
10,0.0,1502519.0,1489179.65,3799772.0,0.0,57.25,1160.0,4.0,-1.0,67.0,16.0,5254679.0,0.0,540243.0,1495829.0899999999,1435619.9000000001,-1.0,,,,,,,,,,,,,,,1641906529029.164
11,11264.0,1507245.0,1481465.4,4424506.0,0.0,55.285714285714285,740.0,7.0,743.0,84.0,7.0,7828912.0,196340.0,333037.0,1495637.52,1391170.2000000002,746.0,,,,,,,,,,,,,,,1641906529029.164
12,,,,,,,,,,,,,,,,,,141423309.0,209966.0,15047449.0,4.25299043062201,1496049.8890000018,961806.6999999988,221047.7000000001,1562500.0,1562500.0,310421.1000000008,1458239.7100000118,170983.85999999978,0.0,0.5,1641906529029.164
