,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803644.0,803644.0,0.0,0.0,5.0,133.0,1.0,133.0,5.0,4.0,803644.0,172.0,11465.0,0.0,0.0,133.0,,,,,,,,,,,,,,,1641904381030.712
1,0.0,873004.0,873004.0,0.0,0.0,3.0,399.0,1.0,-1.0,3.0,3.0,873004.0,0.0,570676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
2,0.0,921390.0,921390.0,90023.0,0.0,3.0,569.0,1.0,-1.0,3.0,1.0,921390.0,0.0,169659.0,90023.0,90023.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
3,0.0,862593.0,862593.0,0.0,0.0,3.0,692.0,1.0,-1.0,3.0,2.0,862593.0,0.0,310739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
4,0.0,858020.0,858020.0,0.0,0.0,3.0,737.0,1.0,-1.0,3.0,1.0,858020.0,0.0,564769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
5,0.0,1099494.0,1099494.0,207291.0,512469.0,3.0,783.0,1.0,-1.0,3.0,2.0,1099494.0,0.0,673875.0,207291.0,207291.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
6,0.0,854289.0,854289.0,46197.0,114058.0,2.0,889.0,1.0,-1.0,2.0,2.0,854289.0,0.0,296550.0,46197.0,46197.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
7,0.0,934231.0,934231.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,1.0,934231.0,0.0,10799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
8,0.0,884675.0,884675.0,0.0,0.0,3.0,1425.0,1.0,-1.0,3.0,2.0,884675.0,0.0,276466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
9,0.0,901554.0,901554.0,0.0,0.0,3.0,1521.0,1.0,-1.0,3.0,2.0,901554.0,0.0,34883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
10,0.0,822930.0,822930.0,0.0,0.0,3.0,1541.0,1.0,-1.0,3.0,3.0,822930.0,0.0,690936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
11,0.0,912861.0,912861.0,0.0,0.0,4.0,1591.0,1.0,-1.0,4.0,2.0,912861.0,0.0,474479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
12,0.0,868806.0,868806.0,0.0,0.0,4.0,1676.0,1.0,-1.0,4.0,0.0,868806.0,0.0,295559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
13,0.0,937853.0,937853.0,0.0,0.0,2.0,1824.0,1.0,-1.0,2.0,1.0,937853.0,0.0,483017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
14,0.0,1104572.0,1104572.0,278199.0,0.0,4.0,1934.0,1.0,-1.0,4.0,1.0,1104572.0,0.0,479346.0,278199.0,278199.0,-1.0,,,,,,,,,,,,,,,1641904381030.712
15,0.0,1153830.0,1143398.45,1101982.0,0.0,4.5,1841.0,2.0,-1.0,5.0,2.0,2099029.0,0.0,544126.0,564261.18,561823.8,-1.0,,,,,,,,,,,,,,,1641904381030.712
16,,,,,,,,,,,,,,,,,,229293498.0,5508.0,3757899.0,1.684318766066838,1099778.3680000014,741768.9999999999,399751.0000000002,1562500.0,1245632.9199999995,259667.60000000003,513867.9360000067,13.43999999999869,0.0,0.5,1641904381030.712
