,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,1094127.0,1086344.2,0.0,0.0,16.4,517.0,5.0,-1.0,17.0,18.0,4804122.0,0.0,720731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
31,0.0,1403920.0,1394982.6,441172.0,63.0,23.2,692.0,5.0,-1.0,28.0,17.0,5951841.0,0.0,328295.0,168868.04,155539.4,-1.0,,,,,,,,,,,,,,,1641906605034.739
32,0.0,1122551.0,1120469.75,0.0,0.0,31.666666666666668,792.0,6.0,-1.0,33.0,33.0,6030178.0,0.0,571197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
33,0.0,979340.0,977975.0,0.0,0.0,30.0,927.0,6.0,-1.0,32.0,26.0,5567886.0,0.0,516468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
34,0.0,1415048.0,1411523.6,0.0,0.0,35.0,259.0,7.0,-1.0,38.0,32.0,8044047.0,0.0,705152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
35,0.0,1381074.0,1295100.2999999998,294493.0,0.0,13.857142857142858,899.0,7.0,-1.0,18.0,15.0,6909652.0,0.0,693902.0,209184.85999999993,133169.60000000003,-1.0,,,,,,,,,,,,,,,1641906605034.739
36,0.0,1377215.0,1343148.7999999998,162515.0,0.0,56.42857142857143,984.0,7.0,-1.0,71.0,64.0,8219843.0,0.0,758285.0,102616.81999999998,73320.20000000001,-1.0,,,,,,,,,,,,,,,1641906605034.739
37,0.0,1183990.0,1136940.8,0.0,0.0,21.77777777777778,523.0,9.0,-1.0,29.0,28.0,8643494.0,0.0,723780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
38,0.0,1454595.0,1423351.4,24812.0,7352.0,13.444444444444445,584.0,9.0,-1.0,16.0,16.0,10416632.0,0.0,619407.0,16311.839999999998,8300.400000000001,-1.0,,,,,,,,,,,,,,,1641906605034.739
39,0.0,1414514.0,1390753.0999999999,11681.0,0.0,19.1,916.0,10.0,-1.0,29.0,30.0,12135157.0,0.0,776168.0,8129.530000000001,3607.299999999998,-1.0,,,,,,,,,,,,,,,1641906605034.739
40,0.0,1285664.0,1274846.45,143607.0,0.0,43.8,1306.0,10.0,-1.0,46.0,39.0,10145408.0,0.0,727661.0,99947.95000000001,44345.49999999998,-1.0,,,,,,,,,,,,,,,1641906605034.739
41,0.0,1338068.0,1326061.5,11853.0,0.0,23.636363636363637,225.0,11.0,-1.0,30.0,29.0,12552118.0,0.0,412898.0,8193.300000000003,3093.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
42,0.0,1465071.0,1456236.5,1553985.0,0.0,26.545454545454547,956.0,11.0,-1.0,30.0,29.0,14238860.0,0.0,568368.0,418482.2,391673.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
43,0.0,1218444.0,1160603.4,0.0,0.0,31.846153846153847,1806.0,13.0,-1.0,35.0,0.0,13367296.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
44,0.0,1255989.0,1230421.25,35217.0,0.0,27.642857142857142,208.0,14.0,-1.0,31.0,18.0,15210118.0,0.0,769644.0,23837.449999999986,6433.70000000001,-1.0,,,,,,,,,,,,,,,1641906605034.739
45,0.0,1337999.0,1261265.8499999999,0.0,0.0,5.357142857142857,351.0,14.0,-1.0,6.0,4.0,14657112.0,0.0,712544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
46,0.0,1210453.0,1199775.25,207436.0,0.0,10.5625,653.0,16.0,-1.0,14.0,8.0,16327565.0,0.0,640776.0,128804.49999999997,32230.5,-1.0,,,,,,,,,,,,,,,1641906605034.739
47,0.0,1335222.0,1329429.0,40671.0,0.0,12.875,882.0,16.0,-1.0,14.0,15.0,17540027.0,0.0,775477.0,27139.849999999995,5307.5,-1.0,,,,,,,,,,,,,,,1641906605034.739
48,0.0,1491797.0,1491466.25,821856.0,0.0,29.125,1231.0,16.0,-1.0,32.0,35.0,18061721.0,0.0,369881.0,375508.44999999995,204748.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
49,0.0,1443005.0,1426646.6,1761865.0,0.0,32.23529411764706,715.0,17.0,-1.0,37.0,30.0,19651141.0,0.0,688350.0,417880.19999999995,295481.4,-1.0,,,,,,,,,,,,,,,1641906605034.739
50,0.0,1562500.0,1484019.0999999999,3248665.0,0.0,32.26315789473684,1074.0,19.0,-1.0,35.0,31.0,24140247.0,0.0,746732.0,914276.8200000001,648973.9999999999,-1.0,,,,,,,,,,,,,,,1641906605034.739
51,0.0,1526668.0,1460342.0,1028560.0,0.0,25.695652173913043,480.0,23.0,-1.0,30.0,16.0,28204579.0,0.0,661621.0,464950.66000000003,96780.80000000009,-1.0,,,,,,,,,,,,,,,1641906605034.739
52,0.0,1519883.0,1490445.6,4993626.0,0.0,15.592592592592593,595.0,27.0,-1.0,19.0,11.0,34976663.0,0.0,594055.0,952602.9799999995,648110.4000000001,-1.0,,,,,,,,,,,,,,,1641906605034.739
53,0.0,1463326.0,1427804.0,1903037.0,0.0,24.677419354838708,438.0,31.0,-1.0,33.0,28.0,36208283.0,0.0,778870.0,439813.2999999999,284306.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
54,0.0,1507669.0,1491656.0,3960197.0,0.0,31.903225806451612,737.0,31.0,-1.0,36.0,28.0,39305222.0,0.0,456244.0,562835.7999999999,426945.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
55,0.0,1504190.0,1456362.75,4280439.0,0.0,25.625,1094.0,32.0,-1.0,32.0,26.0,37477380.0,0.0,455246.0,582691.99,387429.10000000003,-1.0,,,,,,,,,,,,,,,1641906605034.739
56,0.0,1460479.0,1382756.6,1672985.0,0.0,43.03125,1318.0,32.0,-1.0,49.0,46.0,37051602.0,0.0,648223.0,571592.59,133976.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
57,0.0,1535890.0,1506051.2,6646757.0,0.0,14.647058823529411,818.0,34.0,-1.0,18.0,15.0,44853060.0,0.0,656500.0,785030.13,594395.1,-1.0,,,,,,,,,,,,,,,1641906605034.739
58,0.0,1553362.0,1467444.0,2877374.0,0.0,21.914285714285715,533.0,35.0,-1.0,30.0,14.0,39811110.0,0.0,773040.0,825359.0199999984,247609.80000000008,-1.0,,,,,,,,,,,,,,,1641906605034.739
59,0.0,1447066.0,1432168.6,2322083.0,0.0,20.514285714285716,1194.0,35.0,-1.0,30.0,19.0,43626450.0,0.0,760290.0,577813.859999999,206301.40000000002,-1.0,,,,,,,,,,,,,,,1641906605034.739
60,0.0,1519955.0,1483495.0,9820646.0,0.0,40.926829268292686,1262.0,41.0,-1.0,47.0,38.0,52662138.0,0.0,740398.0,872320.8000000003,598756.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
61,0.0,1531187.0,1508869.4,10136993.0,0.0,39.46938775510204,993.0,49.0,-1.0,51.0,29.0,65334887.0,0.0,689705.0,836781.5999999992,504271.4,-1.0,,,,,,,,,,,,,,,1641906605034.739
62,0.0,1540203.0,1507771.5,11352387.0,0.0,24.176470588235293,1140.0,51.0,-1.0,32.0,19.0,70645235.0,0.0,461316.0,762256.0,531920.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
63,0.0,1562500.0,1513423.75,6418323.0,0.0,19.18421052631579,268.0,76.0,-1.0,31.0,4.0,94050180.0,0.0,728106.0,571485.0,304357.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
64,0.0,1553768.0,1501839.85,8754176.0,0.0,31.170731707317074,122.0,82.0,-1.0,70.0,22.0,104871549.0,0.0,607840.0,685278.9999999997,326330.60000000003,-1.0,,,,,,,,,,,,,,,1641906605034.739
65,0.0,1560715.0,1517303.7,46793084.0,0.0,38.33050847457627,0.0,118.0,-1.0,50.0,29.0,172382264.0,0.0,775184.0,1020855.7499999997,703126.6,-1.0,,,,,,,,,,,,,,,1641906605034.739
66,0.0,1525594.0,1485270.5,18312878.0,0.0,42.47328244274809,1673.0,131.0,-1.0,54.0,34.0,166716835.0,0.0,606057.0,828451.0999999997,401267.0,-1.0,,,,,,,,,,,,,,,1641906605034.739
67,0.0,1550392.0,1499002.15,88542955.0,0.0,43.775735294117645,1383.0,272.0,-1.0,62.0,21.0,374030619.0,0.0,570013.0,1093279.99,722370.4,-1.0,,,,,,,,,,,,,,,1641906605034.739
68,,,,,,,,,,,,,,,,,,1961654476.0,0.0,238912759.0,31.340296866410114,1561039.8700000003,1525550.98,1471572.0,1562500.0,1562500.0,1562500.0,1116163.2620000038,939460.7999999998,486836.8000000002,0.5,1641906605034.739
