,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883689.0,883689.0,0.0,0.0,71.0,0.0,1.0,-1.0,71.0,68.0,883689.0,0.0,763021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
1,0.0,876096.0,876096.0,0.0,0.0,69.0,2.0,1.0,-1.0,69.0,57.0,876096.0,0.0,712896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
2,0.0,964993.0,964993.0,0.0,0.0,62.0,6.0,1.0,-1.0,62.0,61.0,964993.0,0.0,594150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
3,0.0,784108.0,784108.0,0.0,0.0,53.0,8.0,1.0,-1.0,53.0,49.0,784108.0,0.0,780181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
4,0.0,934307.0,934307.0,936.0,0.0,57.0,11.0,1.0,-1.0,57.0,76.0,934307.0,0.0,778200.0,936.0,936.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
5,0.0,835605.0,835605.0,1442.0,11042.0,56.0,33.0,1.0,-1.0,56.0,57.0,835605.0,0.0,686153.0,1442.0,1442.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
6,0.0,827669.0,827669.0,541.0,0.0,54.0,35.0,1.0,-1.0,54.0,50.0,827669.0,0.0,603758.0,541.0,541.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
7,0.0,805563.0,805563.0,0.0,0.0,51.0,39.0,1.0,-1.0,51.0,53.0,805563.0,0.0,751301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
8,0.0,1031373.0,1031373.0,0.0,0.0,56.0,41.0,1.0,-1.0,56.0,60.0,1031373.0,0.0,741478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
9,0.0,860037.0,860037.0,8524.0,393.0,65.0,44.0,1.0,-1.0,65.0,50.0,860037.0,0.0,674104.0,8524.0,8524.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
10,0.0,809021.0,809021.0,0.0,0.0,53.0,53.0,1.0,-1.0,53.0,55.0,809021.0,0.0,658298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.047
