,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,924458.0,924458.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,1.0,924458.0,0.0,677529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
1,0.0,1120296.0,1120296.0,0.0,0.0,1.0,816.0,1.0,-1.0,1.0,1.0,1120296.0,0.0,658721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
2,0.0,802130.0,802130.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,0.0,802130.0,0.0,395930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
3,0.0,856855.0,854832.45,0.0,0.0,1.0,429.0,2.0,-1.0,1.0,1.0,1673259.0,0.0,308101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
4,0.0,1270979.0,1263228.7,0.0,0.0,1.0,678.0,2.0,-1.0,1.0,1.0,2386952.0,0.0,715029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
5,0.0,924674.0,920603.75,0.0,0.0,1.0,766.0,2.0,-1.0,1.0,0.0,1767943.0,0.0,270040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
6,0.0,995019.0,991373.55,0.0,0.0,1.0,849.0,2.0,-1.0,1.0,1.0,1917129.0,0.0,763469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
7,0.0,895297.0,889772.4,0.0,0.0,1.0,1005.0,2.0,-1.0,1.0,1.0,1680102.0,0.0,500130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
8,0.0,1099836.0,1093424.35,0.0,0.0,1.0,1257.0,2.0,-1.0,1.0,1.0,2071439.0,0.0,657864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
9,0.0,1300725.0,1300065.9,0.0,0.0,1.0,1668.0,2.0,-1.0,1.0,1.0,2588268.0,0.0,703649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
10,0.0,1002328.0,997084.7,0.0,0.0,1.0,1803.0,2.0,-1.0,1.0,1.0,1899790.0,0.0,420872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
11,0.0,943937.0,938062.8,0.0,0.0,1.0,27.0,3.0,-1.0,1.0,1.0,2709606.0,0.0,777332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
12,0.0,961364.0,948935.6,0.0,0.0,1.0,149.0,3.0,-1.0,1.0,1.0,2618187.0,0.0,714014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
13,0.0,996077.0,989692.1,0.0,0.0,1.0,216.0,3.0,-1.0,1.0,1.0,2802639.0,0.0,448643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
14,0.0,1069424.0,1062696.5,0.0,0.0,1.0,253.0,3.0,-1.0,1.0,1.0,2892930.0,0.0,611162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
15,0.0,1161422.0,1159285.2,0.0,0.0,1.0,533.0,3.0,-1.0,1.0,0.0,3348367.0,0.0,479255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
16,0.0,1260116.0,1254771.5,0.0,0.0,1.0,701.0,3.0,-1.0,1.0,0.0,3378187.0,0.0,268499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
17,0.0,1199868.0,1199310.0,0.0,0.0,1.0,715.0,3.0,-1.0,1.0,1.0,3308739.0,0.0,620204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
18,0.0,1129308.0,1122692.3,0.0,0.0,1.3333333333333333,977.0,3.0,-1.0,2.0,2.0,3053126.0,0.0,633857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
19,0.0,1225507.0,1219818.0,0.0,0.0,1.0,1022.0,3.0,-1.0,1.0,0.0,3383828.0,0.0,360659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
20,0.0,982166.0,981173.2,0.0,0.0,1.0,1123.0,3.0,-1.0,1.0,1.0,2887066.0,0.0,613676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
21,0.0,1007646.0,1006785.3,0.0,0.0,1.0,1571.0,3.0,-1.0,1.0,1.0,2942240.0,0.0,568324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
22,0.0,990890.0,989600.1,0.0,0.0,1.0,1720.0,3.0,-1.0,1.0,2.0,2868028.0,0.0,695562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
23,0.0,1407744.0,1378159.1,0.0,0.0,1.0,1757.0,3.0,-1.0,1.0,0.0,3606792.0,0.0,385636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863034.42
24,0.0,1236250.0,1219998.55,507443.0,0.0,1.25,1047.0,4.0,-1.0,2.0,1.0,4575636.0,0.0,675339.0,291881.26999999996,269959.7,-1.0,,,,,,,,,,,,,,,1641906863034.42
