,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855324.0,855324.0,16128.0,0.0,5.0,1306.0,1.0,-1.0,5.0,2.0,855324.0,0.0,434989.0,16128.0,16128.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
1,0.0,916503.0,916503.0,124821.0,0.0,4.0,1476.0,1.0,-1.0,4.0,3.0,916503.0,0.0,623904.0,124821.0,124821.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
2,0.0,1436021.0,1424142.55,0.0,0.0,1.5,40.0,2.0,-1.0,2.0,1.0,2634473.0,0.0,747189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
3,0.0,849006.0,846801.35,0.0,0.0,1.0,166.0,2.0,-1.0,1.0,2.0,1653919.0,0.0,612322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
4,0.0,1022066.0,1013505.5,0.0,0.0,1.5,276.0,2.0,-1.0,2.0,1.0,1872922.0,0.0,594850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
5,0.0,868160.0,865591.9,0.0,0.0,1.0,45.0,3.0,-1.0,1.0,1.0,2496291.0,0.0,353260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
6,0.0,1096674.0,1073559.9,236207.0,0.0,2.6666666666666665,422.0,3.0,-1.0,3.0,1.0,2794228.0,0.0,449245.0,131255.98,126323.8,-1.0,,,,,,,,,,,,,,,1641905884027.558
7,0.0,1186010.0,1174929.05,0.0,0.0,1.0,160.0,4.0,-1.0,1.0,1.0,4254151.0,0.0,678163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
8,0.0,1490530.0,1482306.25,0.0,0.0,1.1666666666666667,1379.0,6.0,-1.0,2.0,2.0,7822980.0,0.0,642503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
9,0.0,1531987.0,1503285.7,3856385.0,0.0,3.2857142857142856,1445.0,7.0,-1.0,4.0,2.0,8826559.0,0.0,331393.0,1505483.6799999997,1266953.8000000003,-1.0,,,,,,,,,,,,,,,1641905884027.558
10,0.0,1123668.0,1119792.6,0.0,0.0,1.2857142857142858,1498.0,7.0,-1.0,2.0,2.0,7498154.0,0.0,518339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
11,0.0,1053484.0,1053071.7,0.0,0.0,1.25,220.0,8.0,-1.0,3.0,2.0,7271259.0,0.0,565312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905884027.558
12,0.0,1444995.0,1387322.4,1795939.0,0.0,1.6923076923076923,1552.0,13.0,-1.0,3.0,1.0,14235040.0,0.0,762741.0,774418.6399999997,451937.60000000003,-1.0,,,,,,,,,,,,,,,1641905884027.558
13,,,,,,,,,,,,,,,,,,226616034.0,2104.0,6293303.0,1.2215873015873016,1471648.2700000051,1168649.64,397227.80000000005,1274317.4960000017,681791.6799999999,386437.60000000003,966317.1620000342,27823.35999999994,0.0,0.5,1641905884027.558
