,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912865.0,912865.0,0.0,0.0,14.0,236.0,1.0,-1.0,14.0,27.0,912865.0,0.0,744314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
1,0.0,856518.0,856518.0,0.0,0.0,32.0,419.0,1.0,-1.0,32.0,34.0,856518.0,0.0,658264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
2,0.0,830242.0,830242.0,0.0,0.0,20.0,733.0,1.0,-1.0,20.0,20.0,830242.0,0.0,733140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
3,0.0,833731.0,833731.0,0.0,0.0,17.0,747.0,1.0,-1.0,17.0,19.0,833731.0,0.0,772459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
4,0.0,824816.0,824816.0,0.0,0.0,16.0,1049.0,1.0,-1.0,16.0,18.0,824816.0,0.0,757851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
5,0.0,799862.0,799862.0,0.0,0.0,29.0,1620.0,1.0,-1.0,29.0,24.0,799862.0,0.0,685161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
6,0.0,1107945.0,1104290.2,0.0,0.0,15.0,264.0,2.0,-1.0,15.0,14.0,2142794.0,0.0,751509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
7,0.0,939692.0,932758.25,0.0,0.0,28.0,349.0,2.0,-1.0,28.0,24.0,1740709.0,0.0,773690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
8,0.0,964110.0,960672.8,0.0,0.0,52.5,358.0,2.0,-1.0,69.0,31.0,1859476.0,0.0,540037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
9,0.0,953976.0,952830.0,0.0,0.0,37.0,365.0,2.0,-1.0,37.0,35.0,1885032.0,0.0,635297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
10,0.0,801379.0,801153.7,2939.0,4372.0,34.0,483.0,2.0,-1.0,34.0,32.0,1598252.0,0.0,557656.0,2909.61,2645.1,-1.0,,,,,,,,,,,,,,,1641906777027.598
11,0.0,916110.0,912418.35,0.0,0.0,33.0,544.0,2.0,-1.0,33.0,31.0,1758387.0,0.0,507085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
12,0.0,794807.0,794752.35,0.0,0.0,23.5,749.0,2.0,-1.0,24.0,19.0,1588521.0,0.0,680421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
13,0.0,976678.0,975194.15,0.0,0.0,17.0,890.0,2.0,-1.0,17.0,21.0,1923679.0,0.0,707085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
14,0.0,914448.0,910443.15,9254.0,13765.0,18.5,921.0,2.0,-1.0,19.0,16.0,1748799.0,0.0,729249.0,9161.46,8328.6,-1.0,,,,,,,,,,,,,,,1641906777027.598
15,0.0,814600.0,814117.55,0.0,0.0,24.5,946.0,2.0,-1.0,25.0,16.0,1619551.0,0.0,437310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
16,0.0,942403.0,941429.0,0.0,0.0,49.5,1062.0,2.0,-1.0,60.0,36.0,1865326.0,0.0,734363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
17,0.0,920658.0,920541.5,0.0,0.0,30.0,1092.0,2.0,-1.0,31.0,32.0,1838986.0,0.0,711465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
18,0.0,840720.0,838026.5,0.0,0.0,29.0,1659.0,2.0,-1.0,30.0,30.0,1627570.0,0.0,773189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
19,0.0,1026308.0,1023468.8,0.0,0.0,33.5,1820.0,2.0,-1.0,34.0,32.0,1995832.0,0.0,674550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
20,0.0,899148.0,895429.9,0.0,0.0,44.0,1883.0,2.0,-1.0,51.0,81.0,1723934.0,0.0,758164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
21,0.0,912653.0,909205.85,0.0,0.0,30.0,1931.0,2.0,-1.0,30.0,28.0,1756363.0,0.0,676364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
22,0.0,1344017.0,1342753.7,0.0,0.0,30.666666666666668,0.0,3.0,-1.0,31.0,27.0,3693697.0,0.0,662170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
23,0.0,1077149.0,1062882.7,0.0,0.0,8.333333333333334,259.0,3.0,-1.0,9.0,9.0,2822916.0,0.0,621481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
24,0.0,1034439.0,1030282.2,0.0,0.0,24.0,845.0,3.0,-1.0,28.0,19.0,2980526.0,0.0,752359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
25,0.0,982888.0,977780.6,0.0,0.0,21.333333333333332,894.0,3.0,-1.0,24.0,18.0,2753468.0,0.0,563913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
26,0.0,1044659.0,1033871.6,0.0,0.0,29.333333333333332,1616.0,3.0,-1.0,30.0,30.0,2814688.0,0.0,703996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
27,0.0,905639.0,901373.9,0.0,0.0,30.333333333333332,1760.0,3.0,-1.0,33.0,19.0,2604071.0,0.0,680058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
28,0.0,1001780.0,995245.4,0.0,0.0,33.666666666666664,1801.0,3.0,-1.0,34.0,34.0,2828285.0,0.0,757588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
29,0.0,1016225.0,1000488.9,205.0,0.0,29.0,1938.0,3.0,-1.0,30.0,28.0,2705290.0,0.0,629002.0,200.9,164.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
30,0.0,1179115.0,1175325.7,0.0,0.0,38.5,536.0,4.0,-1.0,45.0,33.0,4323781.0,0.0,690941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
31,0.0,973143.0,970498.2,0.0,0.0,33.75,579.0,4.0,-1.0,35.0,31.0,3593117.0,0.0,754008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
32,0.0,931591.0,928259.05,0.0,0.0,36.0,665.0,4.0,-1.0,37.0,35.0,3444910.0,0.0,593129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
33,0.0,862092.0,856357.2,0.0,0.0,17.0,838.0,4.0,-1.0,17.0,23.0,3298511.0,0.0,672740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
34,0.0,1222366.0,1203783.0999999999,270970.0,0.0,29.25,1384.0,4.0,-1.0,31.0,19.0,4081968.0,0.0,654351.0,155758.36,140128.6,-1.0,,,,,,,,,,,,,,,1641906777027.598
35,0.0,1025154.0,1023459.75,0.0,0.0,14.0,1474.0,4.0,-1.0,16.0,15.0,3789563.0,0.0,724719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
36,0.0,951833.0,950330.9,0.0,0.0,21.0,1583.0,4.0,-1.0,23.0,23.0,3536779.0,0.0,708681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
37,0.0,1094864.0,1078686.8,0.0,0.0,32.5,1840.0,4.0,-1.0,34.0,33.0,3810812.0,0.0,742176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
38,0.0,1074353.0,1066514.0,0.0,0.0,35.8,390.0,5.0,-1.0,36.0,38.0,4827850.0,0.0,774681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
39,0.0,945009.0,938641.4,0.0,0.0,13.2,1467.0,5.0,-1.0,14.0,13.0,4313814.0,0.0,676988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
40,0.0,1109243.0,1089934.0,0.0,0.0,18.6,1590.0,5.0,-1.0,23.0,29.0,4726285.0,0.0,768630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
41,0.0,1324098.0,1282977.8,190590.0,0.0,57.6,1886.0,5.0,-1.0,95.0,36.0,5525673.0,0.0,675469.0,112478.76000000001,99030.6,-1.0,,,,,,,,,,,,,,,1641906777027.598
42,0.0,1254944.0,1236977.75,905.0,0.0,27.666666666666668,316.0,6.0,-1.0,30.0,28.0,6611869.0,0.0,780037.0,859.7500000000001,452.5,-1.0,,,,,,,,,,,,,,,1641906777027.598
43,0.0,1199237.0,1189157.0,189990.0,0.0,34.833333333333336,527.0,6.0,-1.0,40.0,56.0,6146008.0,0.0,665887.0,111752.1,94995.0,-1.0,,,,,,,,,,,,,,,1641906777027.598
