,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,816464.0,816464.0,0.0,0.0,4.0,85.0,1.0,-1.0,4.0,3.0,816464.0,0.0,741167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
1,0.0,970627.0,970627.0,0.0,0.0,29.0,136.0,1.0,-1.0,29.0,12.0,970627.0,0.0,740904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
2,0.0,864287.0,864287.0,0.0,0.0,9.0,369.0,1.0,-1.0,9.0,10.0,864287.0,0.0,633481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
3,0.0,845191.0,845191.0,0.0,0.0,8.0,469.0,1.0,-1.0,8.0,8.0,845191.0,0.0,741026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
4,0.0,794937.0,794937.0,0.0,0.0,8.0,500.0,1.0,-1.0,8.0,9.0,794937.0,0.0,687440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
5,0.0,809500.0,809500.0,0.0,0.0,1.0,934.0,1.0,-1.0,1.0,1.0,809500.0,0.0,672780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
6,0.0,796741.0,796741.0,0.0,0.0,5.0,1036.0,1.0,-1.0,5.0,6.0,796741.0,0.0,607761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
7,0.0,950690.0,950690.0,0.0,0.0,4.0,1247.0,1.0,-1.0,4.0,3.0,950690.0,0.0,545207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
8,0.0,791380.0,791380.0,0.0,0.0,3.0,1852.0,1.0,-1.0,3.0,3.0,791380.0,0.0,764423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
9,0.0,1035662.0,1026447.15,0.0,0.0,14.0,1090.0,2.0,-1.0,23.0,31.0,1887027.0,0.0,487308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
10,0.0,1046254.0,1043232.2,0.0,0.0,15.0,1113.0,2.0,-1.0,16.0,9.0,2032072.0,0.0,729417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
11,0.0,876982.0,875550.6,0.0,0.0,7.5,1126.0,2.0,-1.0,8.0,8.0,1725336.0,0.0,505807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
12,0.0,811752.0,810327.7,0.0,0.0,1.5,1181.0,2.0,-1.0,2.0,3.0,1595018.0,0.0,449426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
13,0.0,799947.0,799565.8,0.0,0.0,4.0,1244.0,2.0,-1.0,4.0,4.0,1592270.0,0.0,775630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
14,0.0,916214.0,910821.65,0.0,0.0,3.0,1377.0,2.0,-1.0,3.0,3.0,1724581.0,0.0,776730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
15,0.0,829124.0,827505.1,0.0,0.0,3.0,1384.0,2.0,-1.0,3.0,3.0,1625870.0,0.0,619198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
16,0.0,994140.0,990521.4,0.0,0.0,3.5,1856.0,2.0,-1.0,4.0,3.0,1915908.0,0.0,676004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
17,0.0,886037.0,885941.1,0.0,0.0,6.333333333333333,291.0,3.0,-1.0,7.0,6.0,2610696.0,0.0,677543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
18,0.0,1034438.0,1014983.7,0.0,0.0,18.666666666666668,488.0,3.0,-1.0,29.0,9.0,2678400.0,0.0,771744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
19,0.0,994442.0,993868.4,0.0,0.0,3.5,87.0,4.0,-1.0,4.0,4.0,3903717.0,0.0,685428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
20,0.0,893780.0,888567.8,100909.0,904.0,10.75,115.0,4.0,-1.0,26.0,33.0,3370617.0,0.0,393859.0,48511.17,43472.700000000004,-1.0,,,,,,,,,,,,,,,1641907196019.207
21,0.0,935072.0,929416.4,0.0,0.0,8.0,492.0,4.0,-1.0,8.0,7.0,3510151.0,0.0,724858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
22,0.0,1022314.0,1009487.35,0.0,0.0,18.75,651.0,4.0,-1.0,25.0,21.0,3740035.0,0.0,650727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
23,0.0,873689.0,870536.75,0.0,0.0,6.75,1121.0,4.0,-1.0,7.0,7.0,3361083.0,0.0,716982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
24,0.0,1090738.0,1073835.25,0.0,0.0,2.75,1220.0,4.0,-1.0,4.0,4.0,3808821.0,0.0,779207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
25,0.0,1050697.0,1035752.35,0.0,0.0,10.5,1859.0,4.0,-1.0,25.0,0.0,3652164.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
26,0.0,1213179.0,1151390.4,22061.0,5758.0,12.714285714285714,352.0,7.0,-1.0,16.0,11.0,6986596.0,0.0,661875.0,20737.33999999999,8824.400000000009,-1.0,,,,,,,,,,,,,,,1641907196019.207
27,0.0,1224573.0,1206053.0999999999,0.0,0.0,2.142857142857143,1330.0,7.0,-1.0,3.0,2.0,7310984.0,0.0,622415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
28,0.0,1197013.0,1193247.7,0.0,0.0,18.428571428571427,1765.0,7.0,-1.0,33.0,6.0,7474829.0,0.0,553296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
29,0.0,1224629.0,1191795.15,0.0,0.0,5.625,76.0,8.0,-1.0,9.0,4.0,7840508.0,0.0,575039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
30,0.0,1048807.0,1025404.6,0.0,0.0,3.0,1201.0,8.0,-1.0,3.0,2.0,7082048.0,0.0,402579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
31,0.0,1024963.0,1012979.0,2573.0,0.0,3.0,1163.0,9.0,-1.0,3.0,2.0,8280952.0,0.0,587809.0,1920.28,833.8000000000003,-1.0,,,,,,,,,,,,,,,1641907196019.207
32,0.0,928549.0,914641.75,0.0,0.0,8.0,503.0,10.0,-1.0,9.0,9.0,8640704.0,0.0,734759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
33,0.0,1448878.0,1390656.5499999998,554388.0,0.0,3.9,1225.0,10.0,-1.0,5.0,3.0,11749010.0,0.0,612617.0,243038.47000000003,152709.69999999995,-1.0,,,,,,,,,,,,,,,1641907196019.207
34,0.0,1345906.0,1312636.15,0.0,0.0,4.111111111111111,833.0,18.0,-1.0,5.0,2.0,19494059.0,0.0,506795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
35,0.0,1405759.0,1346823.0,0.0,0.0,15.428571428571429,660.0,21.0,-1.0,25.0,14.0,23203862.0,0.0,573392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
36,0.0,1441184.0,1393832.0,340440.0,0.0,2.5714285714285716,1269.0,21.0,-1.0,4.0,2.0,25808239.0,0.0,439067.0,230069.40000000014,0.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
37,0.0,1547589.0,1525925.95,11603451.0,0.0,54.0,37.0,24.0,-1.0,100.0,8.0,33879218.0,0.0,665073.0,1419910.21,1055177.0,-1.0,,,,,,,,,,,,,,,1641907196019.207
38,0.0,1547832.0,1478087.25,3391295.0,0.0,10.823529411764707,317.0,34.0,-1.0,13.0,11.0,40394581.0,0.0,740376.0,978644.5800000004,305593.1,-1.0,,,,,,,,,,,,,,,1641907196019.207
39,0.0,1562500.0,1482376.2,2011188.0,0.0,9.96,514.0,50.0,-1.0,12.0,8.0,60643127.0,0.0,778611.0,346965.85999999987,151044.80000000005,-1.0,,,,,,,,,,,,,,,1641907196019.207
40,0.0,1555959.0,1519775.8,20887414.0,0.0,24.451219512195124,376.0,82.0,-1.0,88.0,28.0,106486836.0,0.0,583305.0,1422176.6799999997,785670.7000000004,-1.0,,,,,,,,,,,,,,,1641907196019.207
41,0.0,1562500.0,1512059.2,13376386.0,0.0,15.894117647058824,565.0,85.0,-1.0,34.0,15.0,107585848.0,0.0,728660.0,1171865.8399999999,588196.0000000002,-1.0,,,,,,,,,,,,,,,1641907196019.207
42,,,,,,,,,,,,,,,,,,842538919.0,0.0,52491443.0,6.466451959205583,1562500.0,1512495.64,1224215.0,1562500.0,1562500.0,1199718.9999999998,1418726.4740000002,811114.9599999986,0.0,0.5,1641907196019.207
