,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797081.0,797081.0,0.0,0.0,29.0,107.0,1.0,-1.0,29.0,15.0,797081.0,0.0,228907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
1,0.0,913216.0,913216.0,0.0,0.0,31.0,216.0,1.0,-1.0,31.0,29.0,913216.0,0.0,692327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
2,0.0,806913.0,806913.0,0.0,0.0,32.0,221.0,1.0,-1.0,32.0,18.0,806913.0,0.0,671010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
3,0.0,962769.0,962769.0,0.0,0.0,63.0,293.0,1.0,-1.0,63.0,50.0,962769.0,0.0,775011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
4,0.0,840870.0,840870.0,0.0,0.0,9.0,324.0,1.0,-1.0,9.0,8.0,840870.0,0.0,371923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
5,0.0,1010594.0,1010594.0,0.0,0.0,38.0,424.0,1.0,-1.0,38.0,33.0,1010594.0,0.0,515913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
6,0.0,801590.0,801590.0,0.0,0.0,13.0,440.0,1.0,-1.0,13.0,13.0,801590.0,0.0,677874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
7,0.0,827913.0,827913.0,0.0,0.0,29.0,622.0,1.0,-1.0,29.0,12.0,827913.0,0.0,643924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
8,0.0,803192.0,803192.0,0.0,0.0,59.0,780.0,1.0,-1.0,59.0,40.0,803192.0,0.0,653935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
9,0.0,809791.0,809791.0,0.0,0.0,35.0,848.0,1.0,-1.0,35.0,20.0,809791.0,0.0,558134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
10,0.0,798908.0,798908.0,0.0,0.0,41.0,1006.0,1.0,-1.0,41.0,30.0,798908.0,0.0,290934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
11,0.0,807193.0,807193.0,0.0,0.0,31.0,1072.0,1.0,-1.0,31.0,29.0,807193.0,0.0,564211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
12,0.0,838442.0,838442.0,0.0,0.0,18.0,1157.0,1.0,-1.0,18.0,18.0,838442.0,0.0,198918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
13,0.0,791061.0,791061.0,0.0,0.0,39.0,1356.0,1.0,-1.0,39.0,38.0,791061.0,0.0,482838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
14,0.0,794903.0,794903.0,0.0,0.0,51.0,1459.0,1.0,-1.0,51.0,43.0,794903.0,0.0,465800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
15,0.0,789180.0,789180.0,0.0,0.0,32.0,1626.0,1.0,-1.0,32.0,37.0,789180.0,0.0,528748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
16,0.0,1219454.0,1219454.0,0.0,0.0,13.0,1839.0,1.0,-1.0,13.0,28.0,1219454.0,0.0,236613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
17,0.0,835834.0,835834.0,0.0,0.0,41.0,1854.0,1.0,-1.0,41.0,52.0,835834.0,0.0,742829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
18,0.0,820429.0,820294.85,0.0,0.0,60.5,428.0,2.0,-1.0,66.0,46.0,1638175.0,0.0,498996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
19,0.0,829552.0,827579.85,0.0,0.0,10.5,984.0,2.0,-1.0,11.0,10.0,1619661.0,0.0,661397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
20,0.0,879776.0,877615.35,0.0,0.0,16.5,1477.0,2.0,-1.0,19.0,13.0,1716339.0,0.0,705552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
21,0.0,1039415.0,1020034.1,0.0,0.0,35.0,147.0,3.0,-1.0,43.0,14.0,2700131.0,0.0,630048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
22,0.0,1338171.0,1317026.8,0.0,0.0,36.2,616.0,5.0,-1.0,47.0,29.0,5462435.0,0.0,743643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
23,0.0,1263300.0,1241247.9,0.0,0.0,38.5,560.0,8.0,-1.0,55.0,15.0,8421953.0,0.0,498200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
24,0.0,1176473.0,1133206.5999999999,0.0,0.0,40.0,1703.0,9.0,-1.0,62.0,16.0,8582164.0,0.0,720694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112029.111
25,,,,,,,,,,,,,,,,,,453471849.0,0.0,36864.0,20.715665236051503,1236676.4500000053,896980.8999999972,550971.1,1045626.0810000092,736858.8499999996,459757.5,667.1500000006754,0.0,0.0,0.5,1641907112029.111
