,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785641.0,785641.0,0.0,0.0,2.0,200.0,1.0,-1.0,2.0,2.0,785641.0,0.0,736417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.548
1,0.0,918368.0,918368.0,513051.0,0.0,25.0,1201.0,1.0,-1.0,25.0,8.0,918368.0,0.0,252140.0,513051.0,513051.0,-1.0,,,,,,,,,,,,,,,1641906947029.548
2,0.0,961568.0,959431.25,699624.0,0.0,30.0,58.0,2.0,-1.0,35.0,10.0,1880401.0,0.0,524546.0,493378.08,467008.8,-1.0,,,,,,,,,,,,,,,1641906947029.548
3,0.0,1102675.0,1088151.6,0.0,0.0,7.0,208.0,2.0,-1.0,8.0,4.0,1914882.0,0.0,214216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.548
4,0.0,919428.0,915214.8,1252599.0,0.0,30.5,306.0,2.0,-1.0,38.0,7.0,1754592.0,0.0,238098.0,628713.73,628270.3,-1.0,,,,,,,,,,,,,,,1641906947029.548
5,0.0,906771.0,904738.7,36863.0,44693.0,27.0,340.0,2.0,-1.0,28.0,14.0,1772896.0,0.0,716088.0,36494.37,33176.700000000004,-1.0,,,,,,,,,,,,,,,1641906947029.548
6,0.0,1181927.0,1179959.2,1122057.0,88710.0,9.5,349.0,2.0,-1.0,12.0,8.0,2324498.0,0.0,355248.0,633066.83,619835.3,-1.0,,,,,,,,,,,,,,,1641906947029.548
7,0.0,1113938.0,1101153.8,1050580.0,0.0,33.5,382.0,2.0,-1.0,38.0,13.0,1972192.0,0.0,369941.0,574709.44,565632.4,-1.0,,,,,,,,,,,,,,,1641906947029.548
8,0.0,1025593.0,1019079.55,0.0,0.0,11.0,660.0,2.0,-1.0,11.0,8.0,1920917.0,0.0,391983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.548
9,0.0,957061.0,953672.5,0.0,0.0,10.0,675.0,2.0,-1.0,13.0,2.0,1846352.0,0.0,337858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906947029.548
10,0.0,987512.0,979814.7,663238.0,0.0,10.5,911.0,2.0,-1.0,13.0,2.0,1821078.0,0.0,141374.0,359698.94,354541.4,-1.0,,,,,,,,,,,,,,,1641906947029.548
11,0.0,1442257.0,1386730.0,1226795.0,0.0,9.333333333333334,669.0,3.0,-1.0,12.0,8.0,3201633.0,0.0,277009.0,592100.72,564162.2,-1.0,,,,,,,,,,,,,,,1641906947029.548
12,0.0,1514757.0,1470413.5,2781185.0,0.0,33.666666666666664,707.0,3.0,-1.0,40.0,11.0,3613355.0,0.0,494872.0,1382121.78,1262725.8,-1.0,,,,,,,,,,,,,,,1641906947029.548
13,0.0,1497862.0,1470685.6,5843882.0,45005.0,20.88888888888889,256.0,9.0,-1.0,46.0,21.0,11171552.0,0.0,598996.0,1346231.2,1184440.0,-1.0,,,,,,,,,,,,,,,1641906947029.548
14,,,,,,,,,,,,,,,,,,209174564.0,2187.0,18599931.0,4.270964360587002,1447428.265000017,954426.6900000024,280905.1,1562500.0,1324740.12,398614.49999999994,1160396.0300000678,382992.83000000153,0.0,0.5,1641906947029.548
