,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,922330.0,922330.0,12859.0,0.0,22.0,8.0,1.0,-1.0,22.0,30.0,922330.0,0.0,553704.0,12859.0,12859.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
1,0.0,859373.0,859373.0,0.0,0.0,16.0,24.0,1.0,-1.0,16.0,16.0,859373.0,0.0,554451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
2,0.0,809465.0,809465.0,0.0,0.0,13.0,67.0,1.0,-1.0,13.0,16.0,809465.0,0.0,541370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
3,0.0,1105673.0,1105673.0,393623.0,436806.0,24.0,94.0,1.0,-1.0,24.0,16.0,1105673.0,0.0,667251.0,393623.0,393623.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
4,0.0,827487.0,827487.0,0.0,0.0,12.0,158.0,1.0,-1.0,12.0,16.0,827487.0,0.0,395479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
5,0.0,953403.0,953403.0,327255.0,207273.0,23.0,184.0,1.0,-1.0,23.0,18.0,953403.0,0.0,662639.0,327255.0,327255.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
6,0.0,784714.0,784714.0,12814.0,0.0,12.0,284.0,1.0,-1.0,12.0,16.0,784714.0,0.0,204080.0,12814.0,12814.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
7,0.0,917957.0,917957.0,0.0,0.0,14.0,289.0,1.0,-1.0,14.0,13.0,917957.0,0.0,644433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
8,0.0,818810.0,818810.0,0.0,0.0,29.0,369.0,1.0,-1.0,29.0,29.0,818810.0,0.0,300474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
9,0.0,794913.0,794913.0,0.0,0.0,30.0,385.0,1.0,-1.0,30.0,24.0,794913.0,0.0,529224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
10,0.0,967781.0,967781.0,0.0,0.0,39.0,409.0,1.0,-1.0,39.0,46.0,967781.0,0.0,662739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
11,0.0,894671.0,894671.0,0.0,0.0,34.0,474.0,1.0,-1.0,34.0,33.0,894671.0,0.0,561058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
12,0.0,789918.0,789918.0,36235.0,0.0,31.0,489.0,1.0,-1.0,31.0,47.0,789918.0,0.0,343665.0,36235.0,36235.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
13,0.0,957808.0,957808.0,205970.0,0.0,15.0,514.0,1.0,-1.0,15.0,33.0,957808.0,0.0,774235.0,205970.0,205970.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
14,0.0,1048163.0,1048163.0,436960.0,401740.0,24.0,528.0,1.0,-1.0,24.0,29.0,1048163.0,0.0,744867.0,436960.0,436960.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
15,0.0,857353.0,857353.0,315955.0,0.0,41.0,533.0,1.0,-1.0,41.0,38.0,857353.0,0.0,314616.0,315955.0,315955.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
16,0.0,987227.0,987227.0,129688.0,127977.0,36.0,539.0,1.0,-1.0,36.0,36.0,987227.0,0.0,526421.0,129688.0,129688.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
17,0.0,1136496.0,1136496.0,178718.0,27882.0,55.0,558.0,1.0,-1.0,55.0,62.0,1136496.0,0.0,525562.0,178718.0,178718.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
18,0.0,815900.0,815900.0,0.0,0.0,19.0,633.0,1.0,-1.0,19.0,22.0,815900.0,0.0,667309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
19,0.0,965784.0,965784.0,0.0,0.0,13.0,682.0,1.0,-1.0,13.0,14.0,965784.0,0.0,684673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
20,0.0,849786.0,849786.0,23095.0,12153.0,37.0,697.0,1.0,-1.0,37.0,38.0,849786.0,0.0,286488.0,23095.0,23095.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
21,0.0,870535.0,870535.0,0.0,0.0,22.0,733.0,1.0,-1.0,22.0,21.0,870535.0,0.0,641480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
22,0.0,1012530.0,1012530.0,207343.0,21076.0,23.0,765.0,1.0,-1.0,23.0,34.0,1012530.0,0.0,405544.0,207343.0,207343.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
23,0.0,1014546.0,1014546.0,0.0,0.0,17.0,815.0,1.0,-1.0,17.0,19.0,1014546.0,0.0,581664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
24,0.0,1053150.0,1053150.0,376714.0,213254.0,27.0,870.0,1.0,-1.0,27.0,34.0,1053150.0,0.0,574105.0,376714.0,376714.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
25,0.0,872731.0,872731.0,0.0,0.0,18.0,1005.0,1.0,-1.0,18.0,19.0,872731.0,0.0,555072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
26,0.0,795752.0,795752.0,0.0,0.0,20.0,1016.0,1.0,-1.0,20.0,20.0,795752.0,0.0,560304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
27,0.0,784558.0,784558.0,0.0,0.0,37.0,1061.0,1.0,-1.0,37.0,45.0,784558.0,0.0,625983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
28,0.0,856671.0,856671.0,0.0,0.0,30.0,1064.0,1.0,-1.0,30.0,32.0,856671.0,0.0,656485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
29,0.0,787798.0,787798.0,106879.0,118604.0,23.0,1110.0,1.0,-1.0,23.0,33.0,787798.0,0.0,463758.0,106879.0,106879.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
30,0.0,962473.0,962473.0,62761.0,69646.0,59.0,1119.0,1.0,-1.0,59.0,57.0,962473.0,0.0,540327.0,62761.0,62761.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
31,0.0,1103634.0,1103634.0,12198.0,0.0,12.0,1346.0,1.0,-1.0,12.0,15.0,1103634.0,0.0,480049.0,12198.0,12198.0,-1.0,,,,,,,,,,,,,,,1641904858028.526
