,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813373.0,813373.0,0.0,0.0,2.0,8.0,1.0,-1.0,2.0,4.0,813373.0,0.0,606475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
1,0.0,966536.0,966536.0,0.0,0.0,2.0,16.0,1.0,-1.0,2.0,2.0,966536.0,0.0,609666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
2,0.0,1043940.0,1043940.0,0.0,0.0,4.0,30.0,1.0,-1.0,4.0,2.0,1043940.0,0.0,425995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
3,0.0,932723.0,932723.0,0.0,0.0,5.0,39.0,1.0,-1.0,5.0,5.0,932723.0,0.0,493284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
4,0.0,997723.0,997723.0,0.0,0.0,4.0,55.0,1.0,-1.0,4.0,1.0,997723.0,0.0,80272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
5,0.0,861757.0,861757.0,0.0,0.0,1.0,88.0,1.0,-1.0,1.0,1.0,861757.0,0.0,56357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
6,0.0,888469.0,888469.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,4.0,888469.0,0.0,769746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
7,0.0,927272.0,927272.0,0.0,0.0,33.0,123.0,1.0,-1.0,33.0,35.0,927272.0,0.0,131029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
8,0.0,847632.0,847632.0,0.0,0.0,1.0,171.0,1.0,-1.0,1.0,2.0,847632.0,0.0,442419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
9,0.0,1046724.0,1046724.0,0.0,0.0,2.0,307.0,1.0,-1.0,2.0,3.0,1046724.0,0.0,500114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134029.062
