,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881633.0,881633.0,0.0,0.0,28.0,163.0,1.0,-1.0,28.0,19.0,881633.0,0.0,760583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
1,0.0,849799.0,849799.0,0.0,0.0,18.0,241.0,1.0,-1.0,18.0,17.0,849799.0,0.0,644603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
2,0.0,900342.0,900342.0,0.0,0.0,32.0,341.0,1.0,-1.0,32.0,53.0,900342.0,0.0,726409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
3,0.0,847555.0,847555.0,0.0,0.0,27.0,361.0,1.0,-1.0,27.0,14.0,847555.0,0.0,673685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
4,0.0,948899.0,948899.0,0.0,0.0,46.0,370.0,1.0,-1.0,46.0,52.0,948899.0,0.0,770703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
5,0.0,928831.0,928831.0,0.0,0.0,68.0,458.0,1.0,-1.0,68.0,51.0,928831.0,0.0,708453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
6,0.0,931175.0,931175.0,0.0,0.0,30.0,574.0,1.0,-1.0,30.0,46.0,931175.0,0.0,779475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
7,0.0,843692.0,843692.0,0.0,0.0,84.0,661.0,1.0,-1.0,84.0,97.0,843692.0,0.0,552886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
8,0.0,880185.0,880185.0,0.0,1249.0,47.0,1092.0,1.0,-1.0,47.0,43.0,880185.0,0.0,740326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
9,0.0,870954.0,870954.0,0.0,0.0,47.0,1395.0,1.0,-1.0,47.0,36.0,870954.0,0.0,694955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
10,0.0,785237.0,785237.0,0.0,0.0,84.0,1499.0,1.0,-1.0,84.0,94.0,785237.0,0.0,682602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
11,0.0,791006.0,791006.0,0.0,0.0,68.0,1509.0,1.0,-1.0,68.0,48.0,791006.0,0.0,764793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
12,0.0,895751.0,895751.0,0.0,0.0,105.0,1670.0,1.0,-1.0,105.0,98.0,895751.0,0.0,766327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
13,0.0,858062.0,858062.0,0.0,0.0,51.0,1672.0,1.0,-1.0,51.0,33.0,858062.0,0.0,713785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
14,0.0,788333.0,788333.0,0.0,0.0,49.0,1676.0,1.0,-1.0,49.0,76.0,788333.0,0.0,770363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
15,0.0,862250.0,862250.0,0.0,0.0,72.0,1771.0,1.0,-1.0,72.0,65.0,862250.0,0.0,558794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
16,0.0,942531.0,942531.0,0.0,0.0,53.0,1850.0,1.0,-1.0,53.0,59.0,942531.0,0.0,674310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
17,0.0,791882.0,791882.0,0.0,0.0,30.0,1856.0,1.0,-1.0,30.0,30.0,791882.0,0.0,652141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
18,0.0,1237483.0,1232836.75,0.0,0.0,92.5,149.0,2.0,-1.0,106.0,46.0,2382041.0,0.0,396179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
19,0.0,1032884.0,1032264.9,0.0,0.0,63.0,357.0,2.0,-1.0,63.0,68.0,2053386.0,0.0,680764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
20,0.0,1007757.0,997678.35,0.0,0.0,13.5,364.0,2.0,-1.0,14.0,11.0,1813941.0,0.0,742213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
21,0.0,939522.0,933997.85,0.0,0.0,13.0,730.0,2.0,-1.0,14.0,11.0,1768561.0,0.0,760657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
22,0.0,1192826.0,1180819.05,0.0,0.0,64.5,857.0,2.0,-1.0,74.0,47.0,2145513.0,0.0,631512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
23,0.0,865354.0,861417.9,0.0,0.0,82.0,1267.0,2.0,-1.0,101.0,41.0,1651986.0,0.0,762958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
24,0.0,825086.0,823297.8,0.0,17.0,72.5,1302.0,2.0,-1.0,74.0,52.0,1614408.0,0.0,652420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
25,0.0,1035152.0,1026057.1,0.0,0.0,54.0,1391.0,2.0,-1.0,67.0,38.0,1888406.0,0.0,650305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
26,0.0,1017281.0,1010005.35,0.0,0.0,13.0,1759.0,2.0,-1.0,15.0,8.0,1889049.0,0.0,731506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
27,0.0,1217522.0,1206781.2,0.0,0.0,70.33333333333333,570.0,3.0,-1.0,88.0,36.0,3210906.0,0.0,766759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
28,0.0,1089267.0,1085485.65,0.0,0.0,36.75,373.0,4.0,-1.0,49.0,29.0,3951779.0,0.0,769995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
29,0.0,1106267.0,1094570.3,0.0,0.0,52.0,379.0,4.0,-1.0,69.0,61.0,4074590.0,0.0,765138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
30,0.0,933517.0,920447.2,0.0,0.0,23.75,864.0,4.0,-1.0,40.0,9.0,3414877.0,0.0,747427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
31,0.0,1131804.0,1120490.4,0.0,0.0,106.0,1085.0,4.0,-1.0,112.0,74.0,4164254.0,0.0,716994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
32,0.0,1389681.0,1332846.2999999998,749984.0,0.0,50.0,1094.0,4.0,-1.0,66.0,35.0,4192796.0,0.0,728008.0,645696.0199999999,490185.2000000001,-1.0,,,,,,,,,,,,,,,1641905297030.897
33,0.0,1254841.0,1239357.55,44353.0,0.0,49.75,1784.0,4.0,-1.0,63.0,37.0,4496874.0,0.0,730868.0,38728.48999999999,29219.900000000005,-1.0,,,,,,,,,,,,,,,1641905297030.897
34,0.0,1121892.0,1114302.2,0.0,0.0,60.0,463.0,5.0,-1.0,78.0,28.0,4955911.0,0.0,751694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
35,0.0,1226210.0,1219490.0,0.0,0.0,34.0,487.0,5.0,-1.0,67.0,17.0,5483604.0,0.0,722419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
36,0.0,943744.0,926771.2,0.0,0.0,37.8,724.0,5.0,-1.0,66.0,15.0,4274725.0,0.0,754234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
37,0.0,1163927.0,1160977.4,0.0,0.0,75.0,968.0,5.0,-1.0,89.0,38.0,4985727.0,0.0,552270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
38,0.0,957047.0,951418.2,0.0,0.0,78.4,1503.0,5.0,-1.0,131.0,81.0,4362960.0,0.0,670428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
39,0.0,1403844.0,1401738.2,1463187.0,0.0,137.4,1592.0,5.0,-1.0,179.0,133.0,5898722.0,0.0,535808.0,719369.48,699960.8,-1.0,,,,,,,,,,,,,,,1641905297030.897
40,0.0,1131862.0,1130436.25,0.0,0.0,84.5,882.0,6.0,-1.0,121.0,41.0,6368513.0,0.0,752511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
41,0.0,1326019.0,1241197.5,0.0,0.0,99.33333333333333,1842.0,6.0,-1.0,106.0,79.0,5798564.0,0.0,734138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
42,0.0,1506746.0,1467033.5,98535.0,0.0,64.0,1188.0,7.0,-1.0,102.0,45.0,8622499.0,0.0,747545.0,83691.77999999996,41443.80000000003,-1.0,,,,,,,,,,,,,,,1641905297030.897
43,0.0,1367958.0,1349025.0999999999,0.0,0.0,44.875,1749.0,8.0,-1.0,83.0,17.0,9888651.0,0.0,768712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
44,0.0,1508539.0,1477036.75,75116.0,0.0,61.3,1610.0,10.0,-1.0,119.0,20.0,11546089.0,0.0,742618.0,62011.22000000001,13701.199999999979,-1.0,,,,,,,,,,,,,,,1641905297030.897
45,0.0,1374186.0,1248928.9999999998,256453.0,0.0,39.5,839.0,12.0,-1.0,72.0,26.0,11996667.0,0.0,432832.0,207640.25000000012,23772.60000000001,-1.0,,,,,,,,,,,,,,,1641905297030.897
46,0.0,1384041.0,1366576.2,237680.0,0.0,44.38461538461539,1362.0,13.0,-1.0,83.0,36.0,15314277.0,0.0,760060.0,190552.83999999982,19584.800000000017,-1.0,,,,,,,,,,,,,,,1641905297030.897
47,0.0,1277065.0,1170468.9,0.0,0.0,36.0,1376.0,14.0,-1.0,86.0,63.0,13349455.0,0.0,756873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905297030.897
48,0.0,1407145.0,1327040.15,642162.0,0.0,42.833333333333336,755.0,18.0,-1.0,106.0,104.0,20464991.0,0.0,772880.0,489340.7399999991,19842.600000000046,-1.0,,,,,,,,,,,,,,,1641905297030.897
49,0.0,1467760.0,1443223.15,1100167.0,0.0,39.541666666666664,1272.0,24.0,-1.0,72.0,80.0,25227039.0,0.0,614347.0,602743.6099999999,51353.39999999995,-1.0,,,,,,,,,,,,,,,1641905297030.897
