,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,1303.0,876314.0,868808.1,0.0,0.0,20.0,283.0,3.0,283.0,26.0,16.0,2468520.0,2941.0,634841.0,0.0,0.0,284.0,,,,,,,,,,,,,,,1641907474025.139
1,0.0,939076.0,937426.5,0.0,0.0,32.666666666666664,1720.0,3.0,-1.0,36.0,20.0,2727970.0,0.0,627799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.139
2,210.0,1516325.0,1508018.9,0.0,0.0,33.5,546.0,4.0,546.0,34.0,19.0,5448206.0,4330.0,665177.0,0.0,0.0,549.0,,,,,,,,,,,,,,,1641907474025.139
3,0.0,902109.0,894474.6,0.0,0.0,25.25,1099.0,4.0,-1.0,31.0,18.0,3389048.0,0.0,581849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.139
4,0.0,969288.0,957085.7999999999,0.0,0.0,16.75,1731.0,4.0,-1.0,19.0,13.0,3538677.0,0.0,734726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.139
5,0.0,1488265.0,1461471.8,0.0,0.0,28.8,1055.0,5.0,-1.0,31.0,12.0,6003378.0,0.0,338390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.139
6,0.0,1218205.0,1201009.5,0.0,0.0,25.333333333333332,562.0,6.0,-1.0,31.0,9.0,6164641.0,0.0,391414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.139
7,0.0,1506524.0,1505654.0,0.0,0.0,25.307692307692307,1076.0,13.0,-1.0,31.0,9.0,16969672.0,0.0,445891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907474025.139
8,0.0,828621.0,823143.6,0.0,0.0,12.076923076923077,1121.0,13.0,1125.0,13.0,12.0,10535416.0,93.0,737703.0,0.0,0.0,1126.0,,,,,,,,,,,,,,,1641907474025.139
9,0.0,1561589.0,1539336.1,53190646.0,0.0,194.7948717948718,0.0,78.0,45.0,458.0,124.0,113162517.0,3026.0,616887.0,1535743.6500000001,1507395.0,64.0,,,,,,,,,,,,,,,1641907474025.139
10,0.0,1538281.0,1529825.9,62824937.0,0.0,161.26436781609195,780.0,87.0,-1.0,310.0,28.0,124581920.0,0.0,727291.0,1528323.18,1454571.0,-1.0,,,,,,,,,,,,,,,1641907474025.139
11,0.0,1559217.0,1538370.75,64305706.0,0.0,167.80612244897958,1578.0,98.0,-1.0,443.0,13.0,137468548.0,0.0,667417.0,1540321.8800000001,1498205.0,-1.0,,,,,,,,,,,,,,,1641907474025.139
12,210.0,1561309.0,1527548.55,237115702.0,0.0,390.88,81.0,200.0,141.0,543.0,17.0,293798816.0,594724.0,774214.0,1534522.57,1514136.8,280.0,,,,,,,,,,,,,,,1641907474025.139
13,,,,,,,,,,,,,,,,,,808626219.0,692224.0,417521339.0,70.42512077294685,1559505.6960000002,1535482.54,1502955.8,1438366.8280000212,694122.1799999999,220506.4,1541861.3120000008,1518463.5,1397545.5999999996,0.5,1641907474025.139
