,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,990352.0,990352.0,0.0,0.0,5.0,398.0,1.0,-1.0,5.0,4.0,990352.0,0.0,448351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
1,0.0,1230075.0,1230075.0,741198.0,272825.0,33.0,410.0,1.0,-1.0,33.0,15.0,1230075.0,0.0,766669.0,741198.0,741198.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
2,0.0,838547.0,838547.0,706561.0,423655.0,31.0,663.0,1.0,-1.0,31.0,19.0,838547.0,0.0,762279.0,706561.0,706561.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
3,0.0,941878.0,941878.0,477819.0,258419.0,31.0,756.0,1.0,-1.0,31.0,17.0,941878.0,0.0,714498.0,477819.0,477819.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
4,0.0,1092778.0,1092778.0,441642.0,147813.0,2.0,862.0,1.0,-1.0,2.0,1.0,1092778.0,0.0,455805.0,441642.0,441642.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
5,0.0,1039941.0,1039941.0,87013.0,0.0,6.0,949.0,1.0,-1.0,6.0,3.0,1039941.0,0.0,678196.0,87013.0,87013.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
6,0.0,925469.0,925469.0,361920.0,40522.0,24.0,1150.0,1.0,-1.0,24.0,10.0,925469.0,0.0,427825.0,361920.0,361920.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
7,0.0,954058.0,954058.0,517195.0,184918.0,30.0,1276.0,1.0,-1.0,30.0,13.0,954058.0,0.0,497366.0,517195.0,517195.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
8,0.0,806968.0,806968.0,230642.0,114418.0,9.0,1320.0,1.0,-1.0,9.0,5.0,806968.0,0.0,399742.0,230642.0,230642.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
9,0.0,784675.0,784675.0,0.0,0.0,5.0,1347.0,1.0,-1.0,5.0,9.0,784675.0,0.0,637188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
10,0.0,801117.0,801117.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,2.0,801117.0,0.0,504146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
11,0.0,872898.0,872898.0,59310.0,0.0,16.0,1424.0,1.0,-1.0,16.0,6.0,872898.0,0.0,400233.0,59310.0,59310.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
12,0.0,922162.0,922162.0,97813.0,52900.0,2.0,1694.0,1.0,-1.0,2.0,1.0,922162.0,0.0,429735.0,97813.0,97813.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
13,0.0,1004254.0,1004254.0,209957.0,0.0,23.0,1702.0,1.0,-1.0,23.0,11.0,1004254.0,0.0,604380.0,209957.0,209957.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
14,0.0,1458560.0,1427834.1,1871108.0,644405.0,4.0,394.0,2.0,-1.0,5.0,5.0,2302602.0,0.0,761439.0,1307636.48,1239294.8,-1.0,,,,,,,,,,,,,,,1641907362027.351
15,0.0,1195907.0,1193342.4,1226722.0,0.0,24.5,585.0,2.0,-1.0,31.0,7.0,2340522.0,0.0,599374.0,865611.04,819279.4,-1.0,,,,,,,,,,,,,,,1641907362027.351
16,0.0,1055396.0,1045837.0,808939.0,0.0,28.5,668.0,2.0,-1.0,36.0,8.0,1919612.0,0.0,505015.0,522591.35,500895.5,-1.0,,,,,,,,,,,,,,,1641907362027.351
17,0.0,967252.0,960492.2,0.0,0.0,2.0,1356.0,2.0,-1.0,3.0,5.0,1799308.0,0.0,302060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362027.351
18,0.0,979734.0,972788.7,473887.0,531.0,28.0,1715.0,2.0,-1.0,34.0,18.0,1820562.0,0.0,519283.0,305515.57,292920.7,-1.0,,,,,,,,,,,,,,,1641907362027.351
19,0.0,1509453.0,1470958.5,2530850.0,0.0,48.0,1329.0,3.0,-1.0,54.0,30.0,3739143.0,0.0,731618.0,1240559.46,1170372.6,-1.0,,,,,,,,,,,,,,,1641907362027.351
20,0.0,1524989.0,1514879.6,6791941.0,0.0,44.875,879.0,8.0,-1.0,55.0,9.0,10726099.0,0.0,467521.0,1522177.38,1496872.8,-1.0,,,,,,,,,,,,,,,1641907362027.351
21,,,,,,,,,,,,,,,,,,220021117.0,1746.0,23775655.0,4.629609246009906,1498561.0320000027,988653.1199999992,323700.2,1562500.0,1554585.759999996,445120.20000000007,1439406.888000011,441017.0399999997,0.0,0.5,1641907362027.351
