,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806152.0,806152.0,0.0,0.0,5.0,45.0,1.0,-1.0,5.0,3.0,806152.0,0.0,745524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
1,0.0,783121.0,783121.0,0.0,0.0,3.0,286.0,1.0,-1.0,3.0,5.0,783121.0,0.0,264561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
2,0.0,1108730.0,1108730.0,425713.0,30901.0,5.0,490.0,1.0,-1.0,5.0,7.0,1108730.0,0.0,660077.0,425713.0,425713.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
3,0.0,834809.0,834809.0,0.0,0.0,3.0,680.0,1.0,-1.0,3.0,3.0,834809.0,0.0,156121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
4,0.0,957201.0,957201.0,44535.0,83072.0,6.0,855.0,1.0,-1.0,6.0,7.0,957201.0,0.0,662829.0,44535.0,44535.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
5,0.0,959046.0,959046.0,0.0,0.0,22.0,906.0,1.0,-1.0,22.0,8.0,959046.0,0.0,214020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
6,0.0,785490.0,785490.0,0.0,0.0,5.0,1008.0,1.0,-1.0,5.0,5.0,785490.0,0.0,264511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
7,0.0,786041.0,786041.0,0.0,0.0,11.0,1239.0,1.0,-1.0,11.0,9.0,786041.0,0.0,176984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
8,0.0,855550.0,855550.0,0.0,0.0,10.0,1263.0,1.0,-1.0,10.0,7.0,855550.0,0.0,260997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
9,0.0,804347.0,804347.0,0.0,0.0,5.0,1305.0,1.0,-1.0,5.0,7.0,804347.0,0.0,219145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
10,0.0,1087274.0,1087274.0,146022.0,183628.0,6.0,1386.0,1.0,-1.0,6.0,4.0,1087274.0,0.0,647854.0,146022.0,146022.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
11,0.0,803313.0,803313.0,0.0,0.0,2.0,1447.0,1.0,-1.0,2.0,4.0,803313.0,0.0,220394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
12,0.0,793553.0,793553.0,49382.0,0.0,9.0,1529.0,1.0,-1.0,9.0,3.0,793553.0,0.0,349606.0,49382.0,49382.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
13,0.0,833282.0,833282.0,99806.0,0.0,10.0,1540.0,1.0,-1.0,10.0,7.0,833282.0,0.0,80774.0,99806.0,99806.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
14,0.0,1097925.0,1090075.2,151562.0,0.0,8.0,278.0,2.0,-1.0,10.0,5.0,2038854.0,0.0,148428.0,77329.4,77045.0,-1.0,,,,,,,,,,,,,,,1641904715027.651
15,0.0,1343176.0,1317602.6,1138755.0,0.0,15.0,1621.0,2.0,-1.0,16.0,13.0,2174884.0,0.0,148249.0,796647.8300000001,754904.3,-1.0,,,,,,,,,,,,,,,1641904715027.651
16,0.0,1178394.0,1173960.4,708039.0,3774.0,8.666666666666666,1604.0,3.0,-1.0,10.0,5.0,3350041.0,0.0,727170.0,328458.94,325020.4,-1.0,,,,,,,,,,,,,,,1641904715027.651
17,,,,,,,,,,,,,,,,,,118919519.0,1465.0,7299954.0,4.878658861096328,1139466.9920000131,785611.22,227599.20000000013,1562500.0,1562500.0,1472979.4000000001,348234.76800002635,100618.42000000003,0.0,0.5,1641904715027.651
