,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,981532.0,981532.0,0.0,0.0,2.0,90.0,1.0,-1.0,2.0,2.0,981532.0,0.0,526714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
1,0.0,868144.0,868144.0,0.0,0.0,1.0,93.0,1.0,-1.0,1.0,1.0,868144.0,0.0,606919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
2,0.0,826441.0,826441.0,0.0,0.0,1.0,104.0,1.0,-1.0,1.0,1.0,826441.0,0.0,716051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
3,0.0,1071718.0,1071718.0,382672.0,0.0,2.0,388.0,1.0,-1.0,2.0,2.0,1071718.0,0.0,516598.0,382672.0,382672.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
4,0.0,962464.0,962464.0,0.0,0.0,4.0,409.0,1.0,-1.0,4.0,2.0,962464.0,0.0,690468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
5,0.0,801010.0,801010.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,1.0,801010.0,0.0,367343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
6,0.0,820253.0,820253.0,0.0,0.0,1.0,426.0,1.0,-1.0,1.0,1.0,820253.0,0.0,657084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
7,0.0,783213.0,783213.0,0.0,0.0,1.0,428.0,1.0,-1.0,1.0,1.0,783213.0,0.0,646648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
8,0.0,1026839.0,1026839.0,0.0,0.0,2.0,432.0,1.0,-1.0,2.0,1.0,1026839.0,0.0,619294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
9,0.0,860086.0,860086.0,0.0,0.0,3.0,467.0,1.0,-1.0,3.0,3.0,860086.0,0.0,719831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
10,0.0,884123.0,884123.0,0.0,0.0,3.0,469.0,1.0,-1.0,3.0,3.0,884123.0,0.0,413498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
11,0.0,803016.0,803016.0,0.0,0.0,2.0,521.0,1.0,-1.0,2.0,2.0,803016.0,0.0,622664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
12,0.0,908930.0,908930.0,0.0,0.0,1.0,549.0,1.0,-1.0,1.0,1.0,908930.0,0.0,529320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
13,0.0,1189010.0,1189010.0,0.0,0.0,2.0,573.0,1.0,-1.0,2.0,1.0,1189010.0,0.0,594997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
14,0.0,796038.0,796038.0,0.0,0.0,2.0,579.0,1.0,-1.0,2.0,2.0,796038.0,0.0,718224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
15,0.0,1378133.0,1378133.0,1039380.0,0.0,4.0,589.0,1.0,-1.0,4.0,1.0,1378133.0,0.0,676623.0,1039380.0,1039380.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
16,0.0,881155.0,881155.0,0.0,0.0,1.0,608.0,1.0,-1.0,1.0,1.0,881155.0,0.0,135515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
17,0.0,961694.0,961694.0,0.0,0.0,2.0,643.0,1.0,-1.0,2.0,1.0,961694.0,0.0,728179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
18,0.0,808639.0,808639.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,0.0,808639.0,0.0,258318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
19,0.0,897487.0,897487.0,0.0,0.0,3.0,801.0,1.0,-1.0,3.0,1.0,897487.0,0.0,517059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
20,0.0,1428406.0,1428406.0,966894.0,207379.0,3.0,825.0,1.0,-1.0,3.0,1.0,1428406.0,0.0,780094.0,966894.0,966894.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
21,0.0,819073.0,819073.0,0.0,0.0,3.0,848.0,1.0,-1.0,3.0,3.0,819073.0,0.0,516928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
22,0.0,909470.0,909470.0,0.0,0.0,8.0,862.0,1.0,-1.0,8.0,5.0,909470.0,0.0,518951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
23,0.0,1072065.0,1072065.0,376911.0,0.0,3.0,889.0,1.0,-1.0,3.0,2.0,1072065.0,0.0,560845.0,376911.0,376911.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
24,0.0,796352.0,796352.0,0.0,0.0,4.0,914.0,1.0,-1.0,4.0,4.0,796352.0,0.0,524486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
25,0.0,1010891.0,1010891.0,0.0,0.0,4.0,923.0,1.0,-1.0,4.0,3.0,1010891.0,0.0,703151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
26,0.0,937141.0,937141.0,0.0,0.0,2.0,936.0,1.0,-1.0,2.0,2.0,937141.0,0.0,565480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
27,0.0,1022693.0,1022693.0,81090.0,0.0,1.0,949.0,1.0,-1.0,1.0,1.0,1022693.0,0.0,616425.0,81090.0,81090.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
28,0.0,815594.0,815594.0,45546.0,0.0,2.0,952.0,1.0,-1.0,2.0,2.0,815594.0,0.0,454499.0,45546.0,45546.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
29,0.0,834091.0,834091.0,0.0,0.0,2.0,1187.0,1.0,-1.0,2.0,2.0,834091.0,0.0,70138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
30,0.0,926559.0,926559.0,0.0,0.0,2.0,1289.0,1.0,-1.0,2.0,2.0,926559.0,0.0,2636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
31,0.0,800946.0,800946.0,0.0,0.0,2.0,1308.0,1.0,-1.0,2.0,1.0,800946.0,0.0,575783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112029.992
