,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872042.0,872042.0,0.0,0.0,50.0,53.0,1.0,-1.0,50.0,52.0,872042.0,0.0,567177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
1,0.0,875213.0,875213.0,0.0,0.0,49.0,178.0,1.0,-1.0,49.0,43.0,875213.0,0.0,576146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
2,0.0,840107.0,840107.0,0.0,0.0,32.0,310.0,1.0,-1.0,32.0,30.0,840107.0,0.0,403535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
3,0.0,811421.0,811421.0,0.0,0.0,37.0,362.0,1.0,-1.0,37.0,35.0,811421.0,0.0,751267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
4,0.0,860829.0,860829.0,0.0,0.0,13.0,426.0,1.0,-1.0,13.0,16.0,860829.0,0.0,589328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
5,0.0,901360.0,901360.0,0.0,0.0,37.0,433.0,1.0,-1.0,37.0,38.0,901360.0,0.0,517227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
6,0.0,798063.0,798063.0,0.0,0.0,32.0,578.0,1.0,-1.0,32.0,31.0,798063.0,0.0,478907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
7,0.0,841084.0,841084.0,0.0,0.0,41.0,644.0,1.0,-1.0,41.0,40.0,841084.0,0.0,595482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
8,0.0,828429.0,828429.0,0.0,0.0,44.0,843.0,1.0,-1.0,44.0,46.0,828429.0,0.0,715124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
9,0.0,934948.0,934948.0,0.0,0.0,32.0,924.0,1.0,-1.0,32.0,37.0,934948.0,0.0,685667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
10,0.0,782725.0,782725.0,0.0,0.0,32.0,982.0,1.0,-1.0,32.0,31.0,782725.0,0.0,642973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
11,0.0,819207.0,819207.0,0.0,0.0,35.0,1454.0,1.0,-1.0,35.0,33.0,819207.0,0.0,613286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
12,0.0,828841.0,828841.0,0.0,0.0,38.0,1713.0,1.0,-1.0,38.0,38.0,828841.0,0.0,688753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
13,0.0,799236.0,799236.0,0.0,0.0,34.0,1859.0,1.0,-1.0,34.0,33.0,799236.0,0.0,440496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
14,0.0,1046585.0,1044259.75,0.0,0.0,31.5,1734.0,2.0,-1.0,33.0,33.0,2046665.0,0.0,433414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386023.739
15,,,,,,,,,,,,,,,,,,654259879.0,0.0,208008.0,35.863113897596655,940614.4840000141,769389.2599999999,560662.1,424484.96200000023,377322.58999999997,302172.4,20529.69400000194,2090.9299999999303,0.0,0.5,1641907386023.739
