,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1231916.0,1231916.0,288847.0,31027.0,28.0,45.0,1.0,-1.0,28.0,18.0,1231916.0,0.0,730545.0,288847.0,288847.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
1,0.0,1271516.0,1271516.0,728503.0,78255.0,33.0,371.0,1.0,-1.0,33.0,12.0,1271516.0,0.0,504125.0,728503.0,728503.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
2,0.0,839787.0,839787.0,354609.0,38091.0,18.0,395.0,1.0,-1.0,18.0,5.0,839787.0,0.0,448624.0,354609.0,354609.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
3,0.0,959661.0,959661.0,141003.0,15146.0,12.0,809.0,1.0,-1.0,12.0,7.0,959661.0,0.0,400112.0,141003.0,141003.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
4,0.0,903107.0,903107.0,0.0,0.0,3.0,1090.0,1.0,-1.0,3.0,5.0,903107.0,0.0,92414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
5,0.0,821539.0,821539.0,157938.0,427343.0,2.0,1227.0,1.0,-1.0,2.0,3.0,821539.0,0.0,749683.0,157938.0,157938.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
6,0.0,1131995.0,1131995.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,1.0,1131995.0,0.0,191326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
7,0.0,1115632.0,1115632.0,384864.0,41341.0,16.0,1426.0,1.0,-1.0,16.0,5.0,1115632.0,0.0,615344.0,384864.0,384864.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
8,0.0,1450670.0,1431297.65,1820446.0,25055.0,38.5,472.0,2.0,-1.0,48.0,9.0,2513893.0,0.0,539959.0,1427746.3,1332691.0,-1.0,,,,,,,,,,,,,,,1641905859016.097
9,561.0,1128130.0,1124150.15,1405872.0,56778.0,33.5,644.0,2.0,-1.0,36.0,12.0,2176663.0,0.0,608524.0,790423.54,774354.4,-1.0,,,,,,,,,,,,,,,1641905859016.097
10,0.0,1507708.0,1483248.8,2012627.0,4075.0,38.333333333333336,1235.0,3.0,-1.0,48.0,9.0,3891691.0,0.0,543593.0,1409153.92,1223033.2000000002,-1.0,,,,,,,,,,,,,,,1641905859016.097
11,0.0,1140910.0,1121906.2,544621.0,0.0,5.8,1217.0,5.0,-1.0,12.0,0.0,4948087.0,0.0,102369.0,474234.39999999997,316207.00000000006,-1.0,,,,,,,,,,,,,,,1641905859016.097
12,,,,,,,,,,,,,,,,,,110515133.0,1217.0,9098499.0,2.6251461988304094,1323649.81400003,838144.6800000014,176291.40000000008,1562500.0,1487611.5400000007,141898.70000000036,977757.8750001066,56422.50000000032,0.0,0.5,1641905859016.097
