,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,853857.0,853857.0,0.0,0.0,11.0,100.0,1.0,-1.0,11.0,6.0,853857.0,0.0,340372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
1,0.0,810417.0,810417.0,0.0,0.0,11.0,184.0,1.0,-1.0,11.0,10.0,810417.0,0.0,548014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
2,0.0,849272.0,849272.0,116689.0,16822.0,6.0,304.0,1.0,-1.0,6.0,6.0,849272.0,0.0,335459.0,116689.0,116689.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
3,73.0,854679.0,854679.0,539985.0,77662.0,6.0,505.0,1.0,505.0,6.0,4.0,854679.0,512.0,593612.0,539985.0,539985.0,505.0,,,,,,,,,,,,,,,1641904438027.126
4,0.0,962119.0,962119.0,100822.0,14535.0,18.0,510.0,1.0,-1.0,18.0,8.0,962119.0,0.0,510790.0,100822.0,100822.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
5,0.0,785933.0,785933.0,0.0,0.0,16.0,642.0,1.0,-1.0,16.0,18.0,785933.0,0.0,559682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
6,0.0,877821.0,877821.0,0.0,0.0,4.0,705.0,1.0,-1.0,4.0,5.0,877821.0,0.0,663037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
7,0.0,977966.0,977966.0,474799.0,68449.0,30.0,908.0,1.0,-1.0,30.0,6.0,977966.0,0.0,217996.0,474799.0,474799.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
8,0.0,851568.0,851568.0,0.0,0.0,8.0,1143.0,1.0,-1.0,8.0,2.0,851568.0,0.0,317585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
9,0.0,792056.0,792056.0,0.0,0.0,38.0,1456.0,1.0,-1.0,38.0,32.0,792056.0,0.0,419286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
10,0.0,922563.0,922563.0,264265.0,37519.0,4.0,1745.0,1.0,-1.0,4.0,3.0,922563.0,0.0,342424.0,264265.0,264265.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
11,0.0,1280747.0,1280747.0,1000846.0,235828.0,37.0,1797.0,1.0,-1.0,37.0,33.0,1280747.0,0.0,607054.0,1000846.0,1000846.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
12,0.0,1007288.0,1007288.0,0.0,0.0,20.0,1813.0,1.0,-1.0,20.0,16.0,1007288.0,0.0,535609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904438027.126
13,0.0,1345965.0,1322125.4,1598070.0,16618.0,26.5,124.0,2.0,-1.0,34.0,17.0,2215138.0,0.0,286623.0,1291941.68,1201407.8,-1.0,,,,,,,,,,,,,,,1641904438027.126
14,0.0,1308969.0,1300180.0,1726913.0,60345.0,38.0,1925.0,2.0,1925.0,44.0,16.0,2442158.0,591.0,532668.0,1137877.5699999998,1087473.7,1926.0,,,,,,,,,,,,,,,1641904438027.126
15,0.0,834643.0,832533.4,247615.0,0.0,27.666666666666668,915.0,3.0,-1.0,34.0,13.0,2442573.0,0.0,527011.0,212648.72,179319.2,-1.0,,,,,,,,,,,,,,,1641904438027.126
16,0.0,1529393.0,1519627.4,4663951.0,52748.0,58.5,1158.0,4.0,-1.0,68.0,19.0,5454604.0,0.0,496163.0,1503355.75,1492481.5,-1.0,,,,,,,,,,,,,,,1641904438027.126
17,,,,,,,,,,,,,,,,,,244023677.0,7082.0,11880534.0,6.158574380165289,1390606.3250000223,812451.5000000002,328480.0,1562500.0,1562500.0,757811.0,1312549.7200000458,74437.45000000084,0.0,0.5,1641904438027.126
