,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948935.0,948935.0,0.0,0.0,60.0,85.0,1.0,-1.0,60.0,33.0,948935.0,0.0,502237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
1,0.0,944349.0,944349.0,0.0,0.0,47.0,178.0,1.0,-1.0,47.0,46.0,944349.0,0.0,714919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
2,0.0,807805.0,807805.0,0.0,0.0,72.0,209.0,1.0,-1.0,72.0,32.0,807805.0,0.0,590114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
3,0.0,920829.0,920829.0,0.0,0.0,39.0,225.0,1.0,-1.0,39.0,46.0,920829.0,0.0,595602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
4,0.0,1092223.0,1092223.0,0.0,0.0,69.0,365.0,1.0,-1.0,69.0,74.0,1092223.0,0.0,445786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
5,0.0,1001221.0,1001221.0,0.0,0.0,146.0,486.0,1.0,-1.0,146.0,117.0,1001221.0,0.0,741568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
6,0.0,1113562.0,1113562.0,0.0,0.0,108.0,715.0,1.0,-1.0,108.0,72.0,1113562.0,0.0,724464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
7,0.0,934599.0,934599.0,0.0,0.0,101.0,739.0,1.0,-1.0,101.0,76.0,934599.0,0.0,680762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
8,0.0,896593.0,896593.0,0.0,0.0,29.0,1006.0,1.0,-1.0,29.0,18.0,896593.0,0.0,630991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
9,0.0,847240.0,847240.0,0.0,0.0,181.0,1045.0,1.0,-1.0,181.0,152.0,847240.0,0.0,301113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
10,0.0,989546.0,989546.0,0.0,0.0,45.0,1061.0,1.0,-1.0,45.0,37.0,989546.0,0.0,489838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
11,0.0,897681.0,897681.0,0.0,0.0,68.0,1348.0,1.0,-1.0,68.0,57.0,897681.0,0.0,596628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
12,0.0,888111.0,888111.0,0.0,0.0,53.0,1507.0,1.0,-1.0,53.0,55.0,888111.0,0.0,572493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
13,0.0,847026.0,847026.0,0.0,0.0,34.0,1756.0,1.0,-1.0,34.0,23.0,847026.0,0.0,252131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
14,0.0,982726.0,982726.0,0.0,0.0,34.0,1798.0,1.0,-1.0,34.0,35.0,982726.0,0.0,384766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
15,0.0,949430.0,949430.0,0.0,0.0,42.0,1948.0,1.0,-1.0,42.0,38.0,949430.0,0.0,571227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
16,0.0,1277162.0,1275200.5,944137.0,80177.0,76.0,17.0,2.0,-1.0,87.0,73.0,2515094.0,0.0,355100.0,528392.53,518047.3,-1.0,,,,,,,,,,,,,,,1641904465027.303
17,0.0,1330113.0,1325047.55,341520.0,0.0,78.0,45.0,2.0,-1.0,89.0,64.0,2558917.0,0.0,488723.0,240274.34,227506.40000000002,-1.0,,,,,,,,,,,,,,,1641904465027.303
18,0.0,1307314.0,1294929.05,0.0,0.0,49.0,193.0,2.0,-1.0,53.0,56.0,2366929.0,0.0,608855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
19,0.0,1282754.0,1282435.85,734141.0,160960.0,46.5,267.0,2.0,-1.0,54.0,51.0,2559145.0,0.0,732549.0,456352.91000000003,439954.1,-1.0,,,,,,,,,,,,,,,1641904465027.303
20,0.0,1298262.0,1295908.1,75968.0,0.0,66.0,313.0,2.0,-1.0,86.0,66.0,2549446.0,0.0,384063.0,52789.84,50070.4,-1.0,,,,,,,,,,,,,,,1641904465027.303
21,0.0,1264579.0,1259440.55,313052.0,0.0,60.0,352.0,2.0,-1.0,84.0,126.0,2426389.0,0.0,649741.0,218410.06,207043.6,-1.0,,,,,,,,,,,,,,,1641904465027.303
22,0.0,1084065.0,1082855.25,0.0,0.0,58.0,472.0,2.0,-1.0,59.0,59.0,2143935.0,0.0,588823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
23,0.0,1121457.0,1121091.7,0.0,0.0,47.5,508.0,2.0,-1.0,50.0,89.0,2235608.0,0.0,335083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
24,0.0,1356732.0,1349850.75,716076.0,120447.0,156.5,558.0,2.0,-1.0,163.0,191.0,2575839.0,0.0,481917.0,409047.0,399678.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
25,0.0,1295353.0,1294843.25,191992.0,53910.0,49.0,593.0,2.0,-1.0,51.0,47.0,2580511.0,0.0,483224.0,123452.66,118409.6,-1.0,,,,,,,,,,,,,,,1641904465027.303
26,0.0,1237318.0,1226151.65,0.0,0.0,59.5,628.0,2.0,-1.0,64.0,58.0,2251309.0,0.0,422643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
27,0.0,1183656.0,1170998.7,0.0,0.0,109.5,644.0,2.0,-1.0,116.0,84.0,2114166.0,0.0,225605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
28,0.0,1312965.0,1311888.55,268925.0,64365.0,173.0,673.0,2.0,-1.0,182.0,76.0,2604401.0,0.0,455302.0,179084.35,170888.5,-1.0,,,,,,,,,,,,,,,1641904465027.303
29,0.0,1084934.0,1084510.45,0.0,0.0,117.0,693.0,2.0,-1.0,129.0,98.0,2161397.0,0.0,347376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
30,0.0,931245.0,929728.2,0.0,0.0,88.5,745.0,2.0,-1.0,104.0,67.0,1832154.0,0.0,256790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
31,0.0,1368989.0,1346883.65,0.0,0.0,68.0,764.0,2.0,-1.0,73.0,64.0,2295871.0,0.0,238018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
32,0.0,1320819.0,1305047.9,560586.0,0.0,129.5,782.0,2.0,-1.0,131.0,84.0,2326216.0,0.0,258939.0,421712.88,395737.80000000005,-1.0,,,,,,,,,,,,,,,1641904465027.303
33,0.0,1230691.0,1224349.9,0.0,0.0,105.5,883.0,2.0,-1.0,129.0,56.0,2334560.0,0.0,508103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
34,0.0,1291863.0,1290659.9,564293.0,13967.0,64.5,915.0,2.0,-1.0,68.0,72.0,2559664.0,0.0,355946.0,369142.57,353163.7,-1.0,,,,,,,,,,,,,,,1641904465027.303
35,0.0,1377077.0,1366431.45,740806.0,131145.0,42.5,945.0,2.0,-1.0,43.0,73.0,2541243.0,0.0,637272.0,433447.38,421867.8,-1.0,,,,,,,,,,,,,,,1641904465027.303
36,0.0,1071557.0,1058932.05,0.0,0.0,55.5,964.0,2.0,-1.0,67.0,88.0,1890615.0,0.0,327827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
37,0.0,1320070.0,1304778.9,0.0,0.0,39.0,978.0,2.0,-1.0,39.0,32.0,2334318.0,0.0,619054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
38,0.0,1252209.0,1232553.9,213243.0,0.0,43.5,994.0,2.0,-1.0,44.0,36.0,2111316.0,0.0,526299.0,147790.81,140229.1,-1.0,,,,,,,,,,,,,,,1641904465027.303
39,0.0,1049018.0,1041538.45,0.0,0.0,34.5,1022.0,2.0,-1.0,35.0,31.0,1948445.0,0.0,621190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
40,0.0,1202094.0,1198102.1,557034.0,0.0,47.5,1134.0,2.0,-1.0,48.0,49.0,2324350.0,0.0,317587.0,386132.76,366366.6,-1.0,,,,,,,,,,,,,,,1641904465027.303
41,0.0,1157593.0,1149305.9,0.0,0.0,84.0,1151.0,2.0,-1.0,99.0,77.0,2149444.0,0.0,394762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
42,0.0,846599.0,845508.45,0.0,0.0,42.0,1186.0,2.0,-1.0,42.0,42.0,1671387.0,0.0,255925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
43,0.0,1205536.0,1204235.7,0.0,0.0,51.5,1203.0,2.0,-1.0,59.0,49.0,2385066.0,0.0,396935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
44,0.0,1275313.0,1261136.4,105601.0,45906.0,80.0,1219.0,2.0,-1.0,96.0,35.0,2267094.0,0.0,452166.0,104544.99,95040.90000000001,-1.0,,,,,,,,,,,,,,,1641904465027.303
45,0.0,947770.0,947422.9,0.0,0.0,69.5,1236.0,2.0,-1.0,82.0,37.0,1888598.0,0.0,482448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
46,0.0,1323233.0,1306214.75,0.0,0.0,43.5,1262.0,2.0,-1.0,46.0,47.0,2306101.0,0.0,686449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
47,0.0,1150232.0,1146575.4,743727.0,102832.0,44.0,1279.0,2.0,-1.0,51.0,57.0,2227332.0,0.0,345252.0,383013.45,380965.5,-1.0,,,,,,,,,,,,,,,1641904465027.303
48,0.0,1185074.0,1184278.7,0.0,0.0,42.0,1336.0,2.0,-1.0,48.0,34.0,2354242.0,0.0,338893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
49,0.0,1234567.0,1226620.85,87713.0,0.0,36.0,1365.0,2.0,-1.0,38.0,34.0,2310211.0,0.0,363850.0,86835.87,78941.7,-1.0,,,,,,,,,,,,,,,1641904465027.303
50,0.0,1369033.0,1344159.5,87576.0,0.0,48.0,1423.0,2.0,-1.0,54.0,39.0,2240596.0,0.0,751348.0,60695.94,57590.4,-1.0,,,,,,,,,,,,,,,1641904465027.303
51,0.0,1245892.0,1236213.2,212633.0,92436.0,59.0,1487.0,2.0,-1.0,66.0,44.0,2298208.0,0.0,664171.0,210506.66999999998,191369.7,-1.0,,,,,,,,,,,,,,,1641904465027.303
52,0.0,1380918.0,1369289.65,138599.0,0.0,61.5,1549.0,2.0,-1.0,63.0,62.0,2529269.0,0.0,488901.0,96057.91,91143.1,-1.0,,,,,,,,,,,,,,,1641904465027.303
53,0.0,845287.0,844154.7,0.0,0.0,65.5,1587.0,2.0,-1.0,69.0,66.0,1667928.0,0.0,237376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
54,0.0,1307368.0,1293571.45,149612.0,0.0,85.5,1630.0,2.0,-1.0,106.0,100.0,2338805.0,0.0,397931.0,103690.51999999999,98385.20000000001,-1.0,,,,,,,,,,,,,,,1641904465027.303
55,0.0,1399112.0,1382728.25,70813.0,0.0,104.0,1653.0,2.0,-1.0,120.0,82.0,2470549.0,0.0,448052.0,49077.99,46566.9,-1.0,,,,,,,,,,,,,,,1641904465027.303
56,0.0,1174272.0,1171411.6,0.0,0.0,51.5,1671.0,2.0,-1.0,67.0,78.0,2291336.0,0.0,486180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
57,0.0,1378515.0,1355272.05,346102.0,150457.0,39.0,1720.0,2.0,-1.0,41.0,43.0,2292171.0,0.0,693676.0,342640.98,311491.8,-1.0,,,,,,,,,,,,,,,1641904465027.303
58,0.0,963910.0,958583.05,0.0,0.0,36.5,1773.0,2.0,-1.0,43.0,69.0,1821281.0,0.0,272064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
59,0.0,1276450.0,1269597.65,720715.0,75620.0,34.0,1836.0,2.0,-1.0,42.0,51.0,2415853.0,0.0,344701.0,380698.87,376962.7,-1.0,,,,,,,,,,,,,,,1641904465027.303
60,0.0,1362677.0,1360714.35,326313.0,121914.0,41.0,1898.0,2.0,-1.0,46.0,40.0,2686101.0,0.0,686518.0,284933.75,262566.5,-1.0,,,,,,,,,,,,,,,1641904465027.303
61,0.0,1418022.0,1381877.4,292860.0,0.0,47.0,71.0,3.0,-1.0,62.0,35.0,3374907.0,0.0,400054.0,201816.24,181046.40000000002,-1.0,,,,,,,,,,,,,,,1641904465027.303
62,0.0,1338909.0,1288101.5,0.0,0.0,42.0,104.0,3.0,-1.0,44.0,39.0,2959903.0,0.0,306949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
63,0.0,1340430.0,1327769.3,922623.0,32677.0,40.666666666666664,130.0,3.0,-1.0,46.0,57.0,3422644.0,0.0,618937.0,460098.38,418764.80000000005,-1.0,,,,,,,,,,,,,,,1641904465027.303
64,0.0,1197323.0,1189679.5,0.0,0.0,71.33333333333333,166.0,3.0,-1.0,126.0,35.0,3320737.0,0.0,675637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904465027.303
65,0.0,1372324.0,1350202.1,605123.0,17437.0,50.666666666666664,292.0,3.0,-1.0,60.0,69.0,3439681.0,0.0,411496.0,382495.56,344421.6,-1.0,,,,,,,,,,,,,,,1641904465027.303
