,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800630.0,800630.0,0.0,0.0,39.0,112.0,1.0,-1.0,39.0,37.0,800630.0,0.0,529077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
1,0.0,785447.0,785447.0,0.0,0.0,40.0,136.0,1.0,-1.0,40.0,39.0,785447.0,0.0,511742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
2,0.0,909372.0,909372.0,0.0,0.0,30.0,270.0,1.0,-1.0,30.0,28.0,909372.0,0.0,733674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
3,0.0,855790.0,855790.0,0.0,0.0,28.0,273.0,1.0,-1.0,28.0,29.0,855790.0,0.0,660378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
4,0.0,783917.0,783917.0,0.0,0.0,20.0,283.0,1.0,-1.0,20.0,28.0,783917.0,0.0,377794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
5,0.0,781832.0,781832.0,0.0,0.0,28.0,293.0,1.0,-1.0,28.0,21.0,781832.0,0.0,766495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
6,0.0,1110205.0,1110205.0,0.0,0.0,37.0,343.0,1.0,-1.0,37.0,31.0,1110205.0,0.0,681295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
7,0.0,782840.0,782840.0,0.0,0.0,41.0,368.0,1.0,-1.0,41.0,43.0,782840.0,0.0,571642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
8,0.0,906479.0,906479.0,0.0,0.0,45.0,394.0,1.0,-1.0,45.0,47.0,906479.0,0.0,751038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
9,0.0,797214.0,797214.0,0.0,0.0,48.0,399.0,1.0,-1.0,48.0,43.0,797214.0,0.0,507818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
10,0.0,829240.0,829240.0,0.0,0.0,39.0,417.0,1.0,-1.0,39.0,35.0,829240.0,0.0,500264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
11,0.0,1008313.0,1008313.0,0.0,0.0,35.0,480.0,1.0,-1.0,35.0,35.0,1008313.0,0.0,550636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
12,0.0,787527.0,787527.0,0.0,0.0,34.0,488.0,1.0,-1.0,34.0,34.0,787527.0,0.0,777698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
13,0.0,806847.0,806847.0,0.0,0.0,31.0,493.0,1.0,-1.0,31.0,34.0,806847.0,0.0,435968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
14,0.0,910477.0,910477.0,0.0,0.0,41.0,525.0,1.0,-1.0,41.0,39.0,910477.0,0.0,537362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
15,0.0,829115.0,829115.0,0.0,0.0,32.0,549.0,1.0,-1.0,32.0,34.0,829115.0,0.0,392076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
16,0.0,890109.0,890109.0,0.0,0.0,17.0,590.0,1.0,-1.0,17.0,26.0,890109.0,0.0,469587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
17,0.0,837026.0,837026.0,0.0,0.0,30.0,624.0,1.0,-1.0,30.0,30.0,837026.0,0.0,562526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
18,0.0,829370.0,829370.0,0.0,0.0,31.0,645.0,1.0,-1.0,31.0,30.0,829370.0,0.0,643679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
19,0.0,788437.0,788437.0,0.0,0.0,32.0,658.0,1.0,-1.0,32.0,29.0,788437.0,0.0,756829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
20,0.0,1147086.0,1147086.0,0.0,0.0,30.0,660.0,1.0,-1.0,30.0,30.0,1147086.0,0.0,778026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906610008.145
