,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1256966.0,1247517.2,388677.0,39649.0,2.2,945.0,5.0,-1.0,3.0,2.0,5737012.0,0.0,638890.0,201172.72,195824.2,-1.0,,,,,,,,,,,,,,,1641905946028.374
14,0.0,1345418.0,1340376.4,2319002.0,0.0,2.0,1118.0,5.0,-1.0,2.0,1.0,5940586.0,0.0,711823.0,957064.44,875015.4,-1.0,,,,,,,,,,,,,,,1641905946028.374
15,0.0,1361331.0,1326261.0,353918.0,0.0,1.5,841.0,6.0,-1.0,3.0,1.0,7148622.0,0.0,701885.0,210393.90000000002,174807.0,-1.0,,,,,,,,,,,,,,,1641905946028.374
16,0.0,1301883.0,1291132.25,0.0,0.0,1.5,1087.0,6.0,-1.0,2.0,3.0,7151346.0,0.0,660340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946028.374
17,0.0,1517667.0,1510918.8,3726027.0,0.0,2.5714285714285716,656.0,7.0,-1.0,3.0,1.0,9619908.0,0.0,690239.0,1062533.5799999998,867805.8000000002,-1.0,,,,,,,,,,,,,,,1641905946028.374
18,0.0,1218863.0,1215413.6,816685.0,0.0,2.857142857142857,713.0,7.0,-1.0,4.0,2.0,7708529.0,0.0,684558.0,498896.6999999999,387762.00000000006,-1.0,,,,,,,,,,,,,,,1641905946028.374
19,0.0,1216594.0,1206310.0,1074222.0,0.0,1.2857142857142858,970.0,7.0,-1.0,2.0,1.0,7921068.0,0.0,423959.0,353210.0999999999,268773.00000000006,-1.0,,,,,,,,,,,,,,,1641905946028.374
20,0.0,1292516.0,1281697.7,247944.0,0.0,1.4285714285714286,1064.0,7.0,1068.0,2.0,2.0,7256540.0,592.0,533697.0,175738.17999999993,106943.80000000005,1069.0,,,,,,,,,,,,,,,1641905946028.374
21,0.0,1304877.0,1299789.3,1413577.0,0.0,1.8571428571428572,1176.0,7.0,-1.0,3.0,1.0,7850161.0,0.0,572742.0,381610.02,373492.2,-1.0,,,,,,,,,,,,,,,1641905946028.374
22,0.0,1543333.0,1521611.5,3527278.0,59442.0,16.428571428571427,1233.0,7.0,-1.0,30.0,2.0,9202217.0,0.0,699823.0,1425211.1799999997,1161908.8000000003,-1.0,,,,,,,,,,,,,,,1641905946028.374
23,0.0,1253960.0,1236071.3,202273.0,0.0,2.142857142857143,1245.0,7.0,-1.0,3.0,1.0,7473235.0,0.0,562322.0,123564.61999999997,96039.20000000001,-1.0,,,,,,,,,,,,,,,1641905946028.374
24,0.0,1225577.0,1207871.5999999999,69654.0,0.0,1.7142857142857142,1414.0,7.0,-1.0,2.0,0.0,7611231.0,0.0,217133.0,21766.399999999998,20924.0,-1.0,,,,,,,,,,,,,,,1641905946028.374
25,0.0,1345768.0,1316444.5,281502.0,0.0,1.5714285714285714,1431.0,7.0,-1.0,3.0,0.0,8068959.0,0.0,328870.0,171963.71999999997,133657.2,-1.0,,,,,,,,,,,,,,,1641905946028.374
26,0.0,1329491.0,1316043.8,1357857.0,0.0,2.2857142857142856,1487.0,7.0,-1.0,3.0,1.0,7566108.0,0.0,689093.0,618426.7999999999,588986.0,-1.0,,,,,,,,,,,,,,,1641905946028.374
27,0.0,1246232.0,1244858.3,114872.0,0.0,3.7142857142857144,1510.0,7.0,-1.0,9.0,1.0,7862141.0,0.0,518805.0,70173.11999999998,54541.20000000001,-1.0,,,,,,,,,,,,,,,1641905946028.374
28,0.0,1237414.0,1220358.0999999999,0.0,0.0,1.4285714285714286,1544.0,7.0,1544.0,3.0,1.0,7444552.0,222.0,732438.0,0.0,0.0,1544.0,,,,,,,,,,,,,,,1641905946028.374
29,0.0,1562500.0,1547774.8,3527235.0,0.0,2.142857142857143,1558.0,7.0,1561.0,4.0,1.0,9157932.0,597.0,521573.0,1117718.3399999999,1003394.4000000001,1562.0,,,,,,,,,,,,,,,1641905946028.374
30,0.0,1275893.0,1261991.5999999999,105384.0,4336.0,2.142857142857143,1706.0,7.0,-1.0,4.0,1.0,7855325.0,0.0,547565.0,59942.37999999999,46589.80000000001,-1.0,,,,,,,,,,,,,,,1641905946028.374
31,0.0,1214355.0,1203617.0999999999,0.0,0.0,1.1428571428571428,1755.0,7.0,-1.0,2.0,1.0,7359510.0,0.0,677252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946028.374
32,0.0,1336122.0,1318525.4,1296006.0,0.0,1.625,885.0,8.0,-1.0,3.0,1.0,8733753.0,0.0,370062.0,687997.1799999999,452612.79999999993,-1.0,,,,,,,,,,,,,,,1641905946028.374
33,0.0,1530134.0,1517232.65,3423307.0,109903.0,2.625,1302.0,8.0,-1.0,4.0,1.0,11265446.0,0.0,628734.0,1117796.39,818153.8999999999,-1.0,,,,,,,,,,,,,,,1641905946028.374
34,0.0,1266988.0,1222422.15,123895.0,31105.0,2.0,1461.0,8.0,-1.0,3.0,2.0,8842269.0,0.0,436478.0,51567.14,47095.4,-1.0,,,,,,,,,,,,,,,1641905946028.374
35,0.0,979324.0,956756.7,0.0,0.0,1.125,1673.0,8.0,-1.0,2.0,0.0,7012820.0,0.0,311368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905946028.374
36,0.0,1117539.0,1113618.2,1652190.0,0.0,1.5555555555555556,1397.0,9.0,-1.0,3.0,1.0,8741172.0,0.0,355185.0,369077.6,342902.0,-1.0,,,,,,,,,,,,,,,1641905946028.374
37,0.0,1373124.0,1368860.0,1103721.0,0.0,2.7777777777777777,1653.0,9.0,-1.0,5.0,0.0,9915636.0,0.0,260228.0,396651.16,368086.60000000003,-1.0,,,,,,,,,,,,,,,1641905946028.374
38,0.0,1502758.0,1436025.0999999999,3162643.0,0.0,2.0,1601.0,14.0,-1.0,4.0,2.0,16108903.0,0.0,555917.0,1074084.5999999999,883813.8000000003,-1.0,,,,,,,,,,,,,,,1641905946028.374
39,,,,,,,,,,,,,,,,,,432319998.0,7150.0,31759747.0,1.018267223382046,1531255.9150000035,1361309.1,869262.0,1425227.3300000096,1060289.999999999,86333.5,1132177.8650000053,611443.4499999953,0.0,0.5,1641905946028.374
