,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,889690.0,889690.0,6188.0,0.0,29.0,371.0,1.0,-1.0,29.0,18.0,889690.0,0.0,379097.0,6188.0,6188.0,-1.0,,,,,,,,,,,,,,,1641905799029.053
1,0.0,940950.0,940950.0,0.0,0.0,13.0,466.0,1.0,-1.0,13.0,11.0,940950.0,0.0,622030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.053
2,0.0,1253797.0,1253797.0,876678.0,49064.0,29.0,682.0,1.0,-1.0,29.0,7.0,1253797.0,0.0,204916.0,876678.0,876678.0,-1.0,,,,,,,,,,,,,,,1641905799029.053
3,0.0,788338.0,788338.0,0.0,0.0,1.0,930.0,1.0,-1.0,1.0,1.0,788338.0,0.0,43621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.053
4,0.0,1368061.0,1365273.75,2023376.0,46340.0,43.5,942.0,2.0,-1.0,52.0,30.0,2680377.0,0.0,458178.0,1129610.42,1107951.2,-1.0,,,,,,,,,,,,,,,1641905799029.053
5,0.0,974280.0,970095.4,0.0,0.0,4.5,1471.0,2.0,-1.0,5.0,2.0,1864868.0,0.0,268455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.053
6,0.0,1235573.0,1214633.0,0.0,0.0,24.0,1492.0,2.0,-1.0,29.0,16.0,2052346.0,0.0,336981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799029.053
7,80.0,1462391.0,1448913.2,2642413.0,0.0,35.333333333333336,325.0,3.0,326.0,52.0,18.0,3598936.0,2947.0,733384.0,1431998.4,1379280.0,327.0,,,,,,,,,,,,,,,1641905799029.053
8,80.0,1492642.0,1491379.5,3192419.0,8889.0,43.333333333333336,1502.0,3.0,1504.0,52.0,14.0,4079567.0,1433.0,475599.0,1492027.42,1486496.2,1504.0,,,,,,,,,,,,,,,1641905799029.053
9,,,,,,,,,,,,,,,,,,88748530.0,11147.0,9513299.0,2.853448275862069,1471080.6180000028,784491.2200000035,176230.4999999999,1562500.0,1562500.0,183287.29999999993,1449716.101000004,9283.320000000027,0.0,0.5,1641905799029.053
