,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1099512.0,1099512.0,807085.0,0.0,35.0,176.0,1.0,-1.0,35.0,0.0,1099512.0,0.0,0.0,807085.0,807085.0,-1.0,,,,,,,,,,,,,,,1641904776030.936
1,0.0,1212090.0,1212090.0,502957.0,281298.0,8.0,305.0,1.0,-1.0,8.0,10.0,1212090.0,0.0,511917.0,502957.0,502957.0,-1.0,,,,,,,,,,,,,,,1641904776030.936
2,0.0,1507197.0,1507197.0,1474374.0,301801.0,37.0,510.0,1.0,-1.0,37.0,16.0,1507197.0,0.0,729656.0,1474374.0,1474374.0,-1.0,,,,,,,,,,,,,,,1641904776030.936
3,0.0,785433.0,785433.0,219686.0,0.0,6.0,884.0,1.0,-1.0,6.0,1.0,785433.0,0.0,244603.0,219686.0,219686.0,-1.0,,,,,,,,,,,,,,,1641904776030.936
4,0.0,791852.0,791852.0,0.0,0.0,3.0,1060.0,1.0,-1.0,3.0,6.0,791852.0,0.0,752463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.936
5,0.0,1179344.0,1179344.0,0.0,0.0,8.0,1151.0,1.0,-1.0,8.0,3.0,1179344.0,0.0,279963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.936
6,0.0,811257.0,811257.0,0.0,0.0,33.0,1821.0,1.0,-1.0,33.0,4.0,811257.0,0.0,560465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.936
7,0.0,918130.0,918130.0,0.0,0.0,27.0,1832.0,1.0,-1.0,27.0,5.0,918130.0,0.0,405520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.936
8,0.0,821038.0,819852.0,0.0,0.0,8.5,312.0,2.0,-1.0,9.0,6.0,1618356.0,0.0,281305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776030.936
9,0.0,1254388.0,1247771.1,1511324.0,0.0,25.0,844.0,2.0,-1.0,34.0,6.0,2376438.0,0.0,494894.0,1033951.62,982837.2,-1.0,,,,,,,,,,,,,,,1641904776030.936
10,,,,,,,,,,,,,,,,,,233533976.0,1674.0,6225739.0,5.685714285714286,1213824.218000007,685145.5500000004,323023.80000000005,1562500.0,1562500.0,686926.0000000013,816619.3860000389,77.08000000001539,0.0,0.5,1641904776030.936
