,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871015.0,871015.0,0.0,0.0,4.0,194.0,1.0,-1.0,4.0,4.0,871015.0,0.0,765068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
1,0.0,874555.0,874555.0,0.0,0.0,26.0,411.0,1.0,-1.0,26.0,16.0,874555.0,0.0,642687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
2,0.0,800744.0,800744.0,268051.0,0.0,15.0,909.0,1.0,-1.0,15.0,12.0,800744.0,0.0,516687.0,268051.0,268051.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
3,0.0,905273.0,905273.0,335440.0,239801.0,35.0,1062.0,1.0,-1.0,35.0,16.0,905273.0,0.0,339974.0,335440.0,335440.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
4,0.0,990824.0,990824.0,13915.0,0.0,2.0,1133.0,1.0,-1.0,2.0,4.0,990824.0,0.0,719141.0,13915.0,13915.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
5,0.0,868816.0,868816.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,3.0,868816.0,0.0,357583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
6,0.0,893340.0,893340.0,26543.0,30662.0,11.0,1285.0,1.0,-1.0,11.0,23.0,893340.0,0.0,708129.0,26543.0,26543.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
7,0.0,987484.0,987484.0,87952.0,101599.0,19.0,1289.0,1.0,-1.0,19.0,12.0,987484.0,0.0,561422.0,87952.0,87952.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
8,0.0,840508.0,840508.0,0.0,0.0,32.0,1308.0,1.0,-1.0,32.0,37.0,840508.0,0.0,568914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
9,0.0,1040550.0,1040550.0,0.0,0.0,2.0,1680.0,1.0,-1.0,2.0,3.0,1040550.0,0.0,525333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
10,0.0,808883.0,808883.0,43148.0,49843.0,33.0,1762.0,1.0,-1.0,33.0,33.0,808883.0,0.0,651524.0,43148.0,43148.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
11,0.0,878009.0,878009.0,0.0,0.0,99.0,1773.0,1.0,-1.0,99.0,23.0,878009.0,0.0,337022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.536
12,0.0,858661.0,857317.4,18415.0,0.0,45.0,488.0,2.0,-1.0,46.0,36.0,1690450.0,0.0,573866.0,18230.85,16573.5,-1.0,,,,,,,,,,,,,,,1641904854029.536
13,0.0,897622.0,894567.95,886342.0,113749.0,36.0,1701.0,2.0,-1.0,38.0,53.0,1734163.0,0.0,615693.0,464766.28,460799.8,-1.0,,,,,,,,,,,,,,,1641904854029.536
14,0.0,1386298.0,1370835.8,629817.0,0.0,22.666666666666668,204.0,3.0,-1.0,40.0,8.0,3736080.0,0.0,575307.0,336675.06,328512.6,-1.0,,,,,,,,,,,,,,,1641904854029.536
15,0.0,1465837.0,1431743.5,2969142.0,0.0,51.0,1704.0,3.0,-1.0,73.0,8.0,3387667.0,0.0,37980.0,1411191.06,1302282.6,-1.0,,,,,,,,,,,,,,,1641904854029.536
16,,,,,,,,,,,,,,,,,,232435179.0,0.0,9152213.0,10.54969262295082,1239252.4780000318,804732.1100000001,371186.7,1562500.0,1562500.0,637296.4000000006,732046.3600000186,113984.69,0.0,0.5,1641904854029.536
