,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,876250.0,876250.0,0.0,0.0,389.0,2.0,1.0,-1.0,389.0,422.0,876250.0,0.0,175538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
1,0.0,1027350.0,1027350.0,0.0,0.0,131.0,45.0,1.0,-1.0,131.0,117.0,1027350.0,0.0,703813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
2,0.0,789241.0,789241.0,0.0,0.0,70.0,507.0,1.0,-1.0,70.0,87.0,789241.0,0.0,715050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
3,0.0,784768.0,784768.0,0.0,0.0,287.0,512.0,1.0,-1.0,287.0,231.0,784768.0,0.0,694500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
4,0.0,1002522.0,1002522.0,0.0,0.0,167.0,567.0,1.0,-1.0,167.0,68.0,1002522.0,0.0,325575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
5,0.0,1246482.0,1246482.0,668493.0,0.0,42.0,667.0,1.0,-1.0,42.0,26.0,1246482.0,0.0,279888.0,668493.0,668493.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
6,0.0,952219.0,952219.0,0.0,0.0,2.0,825.0,1.0,-1.0,2.0,2.0,952219.0,0.0,108480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
7,0.0,965754.0,965754.0,0.0,0.0,104.0,892.0,1.0,-1.0,104.0,42.0,965754.0,0.0,239066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
8,0.0,905949.0,905949.0,25561.0,0.0,183.0,899.0,1.0,-1.0,183.0,38.0,905949.0,0.0,194334.0,25561.0,25561.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
9,0.0,884847.0,884847.0,0.0,0.0,122.0,1002.0,1.0,-1.0,122.0,68.0,884847.0,0.0,675357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
10,0.0,805491.0,805491.0,0.0,0.0,3.0,1021.0,1.0,-1.0,3.0,2.0,805491.0,0.0,571501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
11,0.0,817492.0,817492.0,0.0,0.0,93.0,1098.0,1.0,-1.0,93.0,32.0,817492.0,0.0,105283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
12,0.0,1099335.0,1099335.0,0.0,0.0,95.0,1203.0,1.0,-1.0,95.0,30.0,1099335.0,0.0,165853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
13,0.0,1195237.0,1195237.0,0.0,0.0,122.0,1210.0,1.0,-1.0,122.0,40.0,1195237.0,0.0,283118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
14,0.0,927755.0,927755.0,0.0,0.0,148.0,1215.0,1.0,-1.0,148.0,39.0,927755.0,0.0,376271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
15,0.0,782511.0,782511.0,0.0,0.0,480.0,1296.0,1.0,-1.0,480.0,492.0,782511.0,0.0,522053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
16,0.0,943563.0,943563.0,0.0,0.0,5.0,1542.0,1.0,-1.0,5.0,5.0,943563.0,0.0,161491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.887
