,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1369680.0,1356448.35,0.0,0.0,10.5,0.0,2.0,-1.0,11.0,8.0,2474727.0,0.0,764167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.531
1,0.0,906333.0,903251.05,0.0,0.0,13.5,814.0,2.0,-1.0,14.0,12.0,1751027.0,0.0,740707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.531
2,0.0,1056462.0,1047899.1,642629.0,192325.0,15.0,885.0,3.0,-1.0,15.0,15.0,2894592.0,0.0,765855.0,279403.45999999996,262613.6,-1.0,,,,,,,,,,,,,,,1641904774022.531
3,0.0,1405618.0,1325006.2,0.0,0.0,15.28,736.0,25.0,-1.0,29.0,13.0,29227382.0,0.0,771169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774022.531
4,0.0,1521316.0,1495049.0,8647748.0,0.0,13.91891891891892,891.0,37.0,917.0,15.0,7.0,52139827.0,93.0,525383.0,528221.92,438013.6,918.0,,,,,,,,,,,,,,,1641904774022.531
5,0.0,1541892.0,1528820.7,24939231.0,285301.0,26.634920634920636,821.0,63.0,-1.0,73.0,15.0,90271850.0,0.0,765277.0,828508.6000000003,679159.4,-1.0,,,,,,,,,,,,,,,1641904774022.531
6,0.0,1541925.0,1526580.0,38554151.0,0.0,23.432692307692307,1376.0,104.0,-1.0,63.0,10.0,153826318.0,0.0,770022.0,824324.6199999999,548539.3,-1.0,,,,,,,,,,,,,,,1641904774022.531
7,0.0,1523340.0,1509231.2,35674421.0,0.0,23.60952380952381,71.0,105.0,-1.0,63.0,12.0,150801821.0,0.0,719102.0,917771.4399999985,552540.8000000002,-1.0,,,,,,,,,,,,,,,1641904774022.531
8,0.0,1562500.0,1524753.5,41422947.0,15391.0,25.08490566037736,259.0,106.0,-1.0,84.0,8.0,156238575.0,0.0,667083.0,1187696.4500000002,594698.5,-1.0,,,,,,,,,,,,,,,1641904774022.531
9,0.0,1542794.0,1522002.75,41012821.0,0.0,26.056603773584907,443.0,106.0,-1.0,69.0,8.0,156438937.0,0.0,627493.0,889448.6000000002,647339.5,-1.0,,,,,,,,,,,,,,,1641904774022.531
10,0.0,1555907.0,1525748.25,37490639.0,0.0,22.849056603773583,619.0,106.0,-1.0,76.0,7.0,154840873.0,0.0,450296.0,1146969.6,626636.0,-1.0,,,,,,,,,,,,,,,1641904774022.531
11,0.0,1542909.0,1522623.25,38904880.0,0.0,23.745283018867923,1205.0,106.0,-1.0,72.0,10.0,156172795.0,0.0,733537.0,800337.45,544946.5,-1.0,,,,,,,,,,,,,,,1641904774022.531
12,0.0,1555579.0,1523429.25,39520932.0,0.0,23.77358490566038,1549.0,106.0,-1.0,64.0,10.0,155446246.0,0.0,687210.0,929415.0500000005,584497.0,-1.0,,,,,,,,,,,,,,,1641904774022.531
13,0.0,1539201.0,1524324.5,39739317.0,0.0,24.77358490566038,1729.0,106.0,-1.0,57.0,9.0,156161021.0,0.0,653536.0,826238.3500000001,654706.5,-1.0,,,,,,,,,,,,,,,1641904774022.531
14,0.0,1562500.0,1530328.5999999999,41251311.0,0.0,24.175925925925927,990.0,108.0,-1.0,86.0,11.0,154977699.0,0.0,524738.0,1037157.5199999997,613413.4,-1.0,,,,,,,,,,,,,,,1641904774022.531
15,,,,,,,,,,,,,,,,,,1633478905.0,93.0,389425684.0,17.233315246880085,1562293.71,1538065.2999999998,1508876.6,1562500.0,1562500.0,1562500.0,1323881.1860000063,869485.3999999997,518161.7999999999,0.5,1641904774022.531
