,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792195.0,792195.0,0.0,0.0,3.0,9.0,1.0,-1.0,3.0,2.0,792195.0,0.0,339593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
1,0.0,879074.0,879074.0,0.0,0.0,4.0,12.0,1.0,-1.0,4.0,2.0,879074.0,0.0,565755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
2,0.0,850093.0,850093.0,0.0,0.0,6.0,35.0,1.0,-1.0,6.0,5.0,850093.0,0.0,608043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
3,0.0,867266.0,867266.0,0.0,0.0,6.0,240.0,1.0,-1.0,6.0,2.0,867266.0,0.0,99152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
4,0.0,855287.0,855287.0,0.0,0.0,3.0,252.0,1.0,-1.0,3.0,2.0,855287.0,0.0,473065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
5,0.0,787650.0,787650.0,0.0,0.0,2.0,272.0,1.0,-1.0,2.0,1.0,787650.0,0.0,535220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
6,0.0,947616.0,947616.0,0.0,0.0,4.0,287.0,1.0,-1.0,4.0,2.0,947616.0,0.0,333192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
7,0.0,858291.0,858291.0,213922.0,0.0,5.0,292.0,1.0,-1.0,5.0,2.0,858291.0,0.0,69264.0,213922.0,213922.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
8,0.0,948404.0,948404.0,0.0,0.0,4.0,345.0,1.0,-1.0,4.0,3.0,948404.0,0.0,394661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
9,0.0,968655.0,968655.0,92394.0,0.0,4.0,369.0,1.0,-1.0,4.0,4.0,968655.0,0.0,431265.0,92394.0,92394.0,-1.0,,,,,,,,,,,,,,,1641906270031.826
