,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807816.0,807816.0,0.0,0.0,2.0,116.0,1.0,-1.0,2.0,0.0,807816.0,0.0,34783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
1,0.0,1032863.0,1032863.0,0.0,0.0,2.0,347.0,1.0,-1.0,2.0,2.0,1032863.0,0.0,125342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
2,0.0,876699.0,876699.0,0.0,0.0,4.0,386.0,1.0,-1.0,4.0,1.0,876699.0,0.0,779871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
3,0.0,799505.0,799505.0,0.0,0.0,3.0,460.0,1.0,-1.0,3.0,0.0,799505.0,0.0,34214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
4,0.0,996041.0,996041.0,0.0,0.0,5.0,594.0,1.0,-1.0,5.0,2.0,996041.0,0.0,298751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
5,0.0,974372.0,974372.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,0.0,974372.0,0.0,41914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
6,0.0,899861.0,899861.0,0.0,0.0,2.0,1117.0,1.0,-1.0,2.0,1.0,899861.0,0.0,85340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
7,0.0,997685.0,997685.0,0.0,0.0,1.0,1151.0,1.0,-1.0,1.0,2.0,997685.0,0.0,379009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
8,0.0,825008.0,825008.0,0.0,0.0,3.0,1186.0,1.0,-1.0,3.0,1.0,825008.0,0.0,65459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
9,0.0,1317217.0,1317217.0,902934.0,39127.0,5.0,1322.0,1.0,-1.0,5.0,5.0,1317217.0,0.0,463543.0,902934.0,902934.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
10,0.0,789496.0,789496.0,0.0,0.0,12.0,1731.0,1.0,-1.0,12.0,60.0,789496.0,0.0,42712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
11,0.0,1202612.0,1202612.0,0.0,0.0,3.0,1775.0,1.0,-1.0,3.0,3.0,1202612.0,0.0,774991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905381031.042
12,,,,,,,,,,,,,,,,,,149604444.0,1464.0,1403720.0,1.0026357406431208,1050516.8960000456,759989.7599999997,354614.4000000001,1522940.7040000118,881947.3199999998,52598.600000000275,216579.9360000065,0.0,0.0,0.5,1641905381031.042
