,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791460.0,791460.0,0.0,0.0,146.0,446.0,1.0,-1.0,146.0,32.0,791460.0,0.0,409922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
1,0.0,1318170.0,1318170.0,805843.0,0.0,37.0,451.0,1.0,-1.0,37.0,10.0,1318170.0,0.0,192817.0,805843.0,805843.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
2,0.0,815448.0,815448.0,0.0,0.0,72.0,454.0,1.0,-1.0,72.0,36.0,815448.0,0.0,454853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
3,0.0,1008360.0,1008360.0,304685.0,0.0,39.0,688.0,1.0,-1.0,39.0,20.0,1008360.0,0.0,266421.0,304685.0,304685.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
4,0.0,1034619.0,1034619.0,632242.0,0.0,32.0,746.0,1.0,-1.0,32.0,20.0,1034619.0,0.0,116117.0,632242.0,632242.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
5,0.0,1066350.0,1066350.0,351393.0,0.0,113.0,757.0,1.0,-1.0,113.0,38.0,1066350.0,0.0,414666.0,351393.0,351393.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
6,0.0,845265.0,845265.0,0.0,0.0,48.0,824.0,1.0,-1.0,48.0,50.0,845265.0,0.0,295354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
7,0.0,854086.0,854086.0,0.0,0.0,7.0,1092.0,1.0,-1.0,7.0,2.0,854086.0,0.0,152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
8,0.0,1246265.0,1246265.0,0.0,0.0,3.0,1397.0,1.0,-1.0,3.0,2.0,1246265.0,0.0,615472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
9,0.0,1138281.0,1138281.0,11572.0,0.0,3.0,1407.0,1.0,-1.0,3.0,2.0,1138281.0,0.0,449961.0,11572.0,11572.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
10,0.0,849310.0,849310.0,0.0,0.0,48.0,1618.0,1.0,-1.0,48.0,48.0,849310.0,0.0,292195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
11,0.0,1188827.0,1188827.0,0.0,0.0,46.0,1919.0,1.0,-1.0,46.0,55.0,1188827.0,0.0,450352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884026.998
12,,,,,,,,,,,,,,,,,,170632103.0,93.0,4210602.0,10.43547557840617,1192043.5280000153,707786.1599999999,299806.4,1562500.0,1562500.0,616253.000000001,577478.6720000155,1461.319999999981,0.0,0.5,1641904884026.998
