,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846618.0,846618.0,0.0,0.0,2.0,29.0,1.0,-1.0,2.0,3.0,846618.0,0.0,566862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
1,0.0,1043028.0,1043028.0,40644.0,0.0,2.0,56.0,1.0,-1.0,2.0,1.0,1043028.0,0.0,539908.0,40644.0,40644.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
2,0.0,1026957.0,1026957.0,86397.0,0.0,3.0,93.0,1.0,-1.0,3.0,2.0,1026957.0,0.0,713879.0,86397.0,86397.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
3,0.0,922006.0,922006.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,3.0,922006.0,0.0,647428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
4,0.0,1124345.0,1124345.0,0.0,0.0,2.0,143.0,1.0,-1.0,2.0,1.0,1124345.0,0.0,625829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
5,0.0,848182.0,848182.0,0.0,0.0,2.0,159.0,1.0,-1.0,2.0,1.0,848182.0,0.0,729699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
6,0.0,794144.0,794144.0,0.0,94069.0,1.0,289.0,1.0,-1.0,1.0,2.0,794144.0,0.0,606630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
7,0.0,881099.0,881099.0,107796.0,0.0,2.0,291.0,1.0,-1.0,2.0,2.0,881099.0,0.0,730185.0,107796.0,107796.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
8,0.0,917313.0,917313.0,0.0,0.0,2.0,312.0,1.0,-1.0,2.0,1.0,917313.0,0.0,595745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
9,0.0,1135833.0,1135833.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,1.0,1135833.0,0.0,552948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
10,0.0,1026010.0,1026010.0,19214.0,0.0,13.0,566.0,1.0,-1.0,13.0,12.0,1026010.0,0.0,672054.0,19214.0,19214.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
11,0.0,1122442.0,1122442.0,10807.0,12384.0,13.0,669.0,1.0,-1.0,13.0,11.0,1122442.0,0.0,581673.0,10807.0,10807.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
12,0.0,789548.0,789548.0,0.0,0.0,10.0,675.0,1.0,-1.0,10.0,10.0,789548.0,0.0,423154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
13,0.0,830651.0,830651.0,0.0,0.0,10.0,683.0,1.0,-1.0,10.0,12.0,830651.0,0.0,779922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
14,0.0,1223984.0,1223984.0,182749.0,209416.0,10.0,695.0,1.0,-1.0,10.0,9.0,1223984.0,0.0,739848.0,182749.0,182749.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
15,0.0,1038497.0,1038497.0,0.0,0.0,3.0,773.0,1.0,-1.0,3.0,1.0,1038497.0,0.0,625339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
16,0.0,1063878.0,1063878.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,2.0,1063878.0,0.0,722970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638026.534
