,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,911147.0,911147.0,0.0,0.0,9.0,381.0,1.0,-1.0,9.0,5.0,911147.0,0.0,166559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
1,0.0,803379.0,803379.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,2.0,803379.0,0.0,13508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
2,0.0,1032967.0,1032967.0,0.0,0.0,25.0,531.0,1.0,-1.0,25.0,10.0,1032967.0,0.0,601389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
3,0.0,864325.0,864325.0,0.0,0.0,3.0,636.0,1.0,-1.0,3.0,3.0,864325.0,0.0,323211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
4,0.0,956793.0,956793.0,309608.0,0.0,33.0,940.0,1.0,-1.0,33.0,17.0,956793.0,0.0,288658.0,309608.0,309608.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
5,0.0,989936.0,989936.0,0.0,0.0,2.0,1359.0,1.0,-1.0,2.0,2.0,989936.0,0.0,524689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
6,0.0,790388.0,790388.0,171303.0,0.0,15.0,1387.0,1.0,-1.0,15.0,10.0,790388.0,0.0,402882.0,171303.0,171303.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
7,0.0,1001300.0,1001300.0,9807.0,0.0,27.0,1662.0,1.0,-1.0,27.0,7.0,1001300.0,0.0,454298.0,9807.0,9807.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
8,0.0,933474.0,933474.0,17912.0,0.0,16.0,1869.0,1.0,-1.0,16.0,6.0,933474.0,0.0,471307.0,17912.0,17912.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
9,0.0,1335888.0,1324068.15,1318126.0,0.0,39.0,49.0,2.0,-1.0,44.0,25.0,2435379.0,0.0,528719.0,945247.5,892683.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
10,0.0,1514008.0,1487859.2,2117557.0,0.0,42.5,727.0,2.0,-1.0,53.0,8.0,2505040.0,0.0,236901.0,1402323.87,1339223.7000000002,-1.0,,,,,,,,,,,,,,,1641906638006.722
11,0.0,1159128.0,1155844.55,0.0,0.0,2.0,1367.0,2.0,-1.0,2.0,2.0,2252587.0,0.0,447539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
12,0.0,1333999.0,1313681.55,0.0,0.0,1.5,1370.0,2.0,-1.0,2.0,0.0,2261649.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906638006.722
13,0.0,1338926.0,1313451.0,1129349.0,0.0,19.0,1814.0,2.0,-1.0,24.0,7.0,2168352.0,0.0,323504.0,970561.59,896010.9,-1.0,,,,,,,,,,,,,,,1641906638006.722
14,0.0,981847.0,970477.0,909159.0,0.0,4.0,925.0,3.0,-1.0,6.0,0.0,2693904.0,0.0,3811.0,648339.6599999999,575679.6000000001,-1.0,,,,,,,,,,,,,,,1641906638006.722
15,0.0,1562500.0,1538541.7,3566880.0,0.0,47.25,470.0,4.0,-1.0,68.0,6.0,4863897.0,0.0,292170.0,1549046.8299999998,1427968.3,-1.0,,,,,,,,,,,,,,,1641906638006.722
16,,,,,,,,,,,,,,,,,,178311465.0,12107.0,12264978.0,4.396405919661734,1414902.0700000168,872016.9999999965,250284.5,1562500.0,1562500.0,689640.7000000003,1146245.8660000446,151600.37999999902,0.0,0.5,1641906638006.722
