,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984908.0,984908.0,61772.0,0.0,3.0,22.0,1.0,-1.0,3.0,1.0,984908.0,0.0,350734.0,61772.0,61772.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
1,0.0,816089.0,816089.0,70492.0,0.0,1.0,257.0,1.0,-1.0,1.0,0.0,816089.0,0.0,230891.0,70492.0,70492.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
2,0.0,889767.0,889767.0,730434.0,583422.0,1.0,439.0,1.0,-1.0,1.0,1.0,889767.0,0.0,649575.0,730434.0,730434.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
3,0.0,935776.0,935776.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,2.0,935776.0,0.0,431402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
4,0.0,871230.0,871230.0,0.0,0.0,1.0,797.0,1.0,-1.0,1.0,1.0,871230.0,0.0,456685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
5,0.0,799285.0,799285.0,0.0,0.0,1.0,823.0,1.0,-1.0,1.0,0.0,799285.0,0.0,215398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
6,0.0,1145451.0,1145451.0,85045.0,7476.0,1.0,1052.0,1.0,-1.0,1.0,1.0,1145451.0,0.0,363714.0,85045.0,85045.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
7,0.0,888668.0,888668.0,208814.0,0.0,3.0,1489.0,1.0,-1.0,3.0,3.0,888668.0,0.0,684619.0,208814.0,208814.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
8,0.0,782095.0,782095.0,0.0,0.0,2.0,1625.0,1.0,-1.0,2.0,2.0,782095.0,0.0,562851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
9,0.0,1086114.0,1075043.3,0.0,0.0,1.5,402.0,2.0,-1.0,2.0,1.0,1950814.0,0.0,176976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
10,0.0,852393.0,852067.65,67578.0,139717.0,1.0,1149.0,2.0,-1.0,1.0,1.0,1698279.0,0.0,536525.0,66902.22,60820.200000000004,-1.0,,,,,,,,,,,,,,,1641904857008.674
11,0.0,1125097.0,1111811.05,763540.0,394462.0,2.0,1377.0,2.0,-1.0,2.0,2.0,1984475.0,0.0,493296.0,572923.9,537814.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
12,0.0,953374.0,946138.35,31030.0,0.0,1.5,1403.0,2.0,-1.0,2.0,0.0,1762035.0,0.0,279636.0,30719.7,27927.0,-1.0,,,,,,,,,,,,,,,1641904857008.674
13,,,,,,,,,,,,,,,,,,189544725.0,0.0,8392341.0,0.6317411402157165,1088219.0820000123,771958.76,347454.2,264554.9040000042,171191.75999999992,55853.0,577181.2380000021,134011.15999999954,0.0,0.5,1641904857008.674
