,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906938.0,906938.0,0.0,0.0,31.0,86.0,1.0,-1.0,31.0,21.0,906938.0,0.0,472705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
1,0.0,866140.0,866140.0,0.0,0.0,29.0,110.0,1.0,-1.0,29.0,29.0,866140.0,0.0,352347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
2,0.0,902111.0,902111.0,0.0,0.0,27.0,556.0,1.0,-1.0,27.0,30.0,902111.0,0.0,274865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
3,0.0,872903.0,872903.0,244431.0,52816.0,16.0,916.0,1.0,-1.0,16.0,27.0,872903.0,0.0,318071.0,244431.0,244431.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
4,0.0,787680.0,787680.0,0.0,0.0,19.0,1042.0,1.0,-1.0,19.0,16.0,787680.0,0.0,397331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
5,0.0,849956.0,849956.0,0.0,0.0,30.0,1171.0,1.0,-1.0,30.0,29.0,849956.0,0.0,252633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
6,0.0,782849.0,782849.0,0.0,0.0,15.0,1186.0,1.0,-1.0,15.0,13.0,782849.0,0.0,470729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
7,0.0,869604.0,869604.0,0.0,0.0,21.0,1360.0,1.0,-1.0,21.0,17.0,869604.0,0.0,304630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
8,0.0,806623.0,806623.0,0.0,0.0,14.0,1469.0,1.0,-1.0,14.0,16.0,806623.0,0.0,433750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
9,0.0,827997.0,827997.0,0.0,0.0,11.0,1476.0,1.0,-1.0,11.0,16.0,827997.0,0.0,756770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308027.179
