,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895531.0,895531.0,0.0,0.0,12.0,7.0,1.0,-1.0,12.0,14.0,895531.0,0.0,350916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
1,0.0,1034788.0,1034788.0,0.0,0.0,17.0,11.0,1.0,-1.0,17.0,28.0,1034788.0,0.0,646954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
2,0.0,849331.0,849331.0,0.0,0.0,26.0,60.0,1.0,-1.0,26.0,17.0,849331.0,0.0,525105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
3,0.0,862594.0,862594.0,0.0,0.0,3.0,158.0,1.0,-1.0,3.0,2.0,862594.0,0.0,690355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
4,0.0,889038.0,889038.0,0.0,0.0,1.0,172.0,1.0,-1.0,1.0,0.0,889038.0,0.0,165262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
5,0.0,812421.0,812421.0,0.0,0.0,17.0,267.0,1.0,-1.0,17.0,12.0,812421.0,0.0,737230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
6,0.0,842687.0,842687.0,0.0,0.0,37.0,299.0,1.0,-1.0,37.0,34.0,842687.0,0.0,646354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
7,0.0,909029.0,909029.0,0.0,0.0,37.0,369.0,1.0,-1.0,37.0,38.0,909029.0,0.0,251510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
8,0.0,911499.0,911499.0,0.0,0.0,16.0,396.0,1.0,-1.0,16.0,13.0,911499.0,0.0,721148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
9,0.0,807462.0,807462.0,0.0,0.0,18.0,406.0,1.0,-1.0,18.0,15.0,807462.0,0.0,567999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
10,0.0,784180.0,784180.0,0.0,0.0,15.0,408.0,1.0,-1.0,15.0,16.0,784180.0,0.0,311299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
11,0.0,786925.0,786925.0,0.0,0.0,19.0,424.0,1.0,-1.0,19.0,19.0,786925.0,0.0,414723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191028.176
