,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962496.0,962496.0,0.0,0.0,11.0,83.0,1.0,-1.0,11.0,11.0,962496.0,0.0,749672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
1,0.0,847753.0,847753.0,0.0,0.0,10.0,86.0,1.0,-1.0,10.0,13.0,847753.0,0.0,744157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
2,0.0,873492.0,873492.0,0.0,0.0,8.0,118.0,1.0,-1.0,8.0,7.0,873492.0,0.0,431736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
3,0.0,974450.0,974450.0,0.0,0.0,12.0,189.0,1.0,-1.0,12.0,11.0,974450.0,0.0,620149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
4,0.0,831275.0,831275.0,0.0,0.0,6.0,199.0,1.0,-1.0,6.0,6.0,831275.0,0.0,765905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
5,0.0,799178.0,799178.0,0.0,0.0,8.0,213.0,1.0,-1.0,8.0,8.0,799178.0,0.0,420042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
6,0.0,793222.0,793222.0,0.0,0.0,9.0,284.0,1.0,-1.0,9.0,6.0,793222.0,0.0,663670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
7,0.0,826946.0,826946.0,0.0,0.0,7.0,337.0,1.0,-1.0,7.0,7.0,826946.0,0.0,407214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
8,0.0,794437.0,794437.0,0.0,0.0,46.0,425.0,1.0,-1.0,46.0,129.0,794437.0,0.0,563311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
9,0.0,1237254.0,1237254.0,962718.0,317469.0,116.0,439.0,1.0,-1.0,116.0,102.0,1237254.0,0.0,591767.0,962718.0,962718.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
10,0.0,954473.0,954473.0,0.0,0.0,6.0,481.0,1.0,-1.0,6.0,8.0,954473.0,0.0,737856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
11,0.0,818764.0,818764.0,0.0,0.0,10.0,527.0,1.0,-1.0,10.0,8.0,818764.0,0.0,679238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
12,0.0,1016006.0,1016006.0,0.0,0.0,6.0,669.0,1.0,-1.0,6.0,8.0,1016006.0,0.0,622895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
13,0.0,837176.0,837176.0,0.0,0.0,8.0,700.0,1.0,-1.0,8.0,8.0,837176.0,0.0,679593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
14,0.0,841632.0,841632.0,0.0,0.0,17.0,1143.0,1.0,-1.0,17.0,13.0,841632.0,0.0,743707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
15,0.0,842045.0,842045.0,0.0,0.0,18.0,1167.0,1.0,-1.0,18.0,13.0,842045.0,0.0,583039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
16,0.0,846193.0,846193.0,0.0,0.0,28.0,1222.0,1.0,-1.0,28.0,28.0,846193.0,0.0,124947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
17,0.0,875147.0,875147.0,0.0,0.0,14.0,1319.0,1.0,-1.0,14.0,14.0,875147.0,0.0,567255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
18,0.0,910261.0,910261.0,42633.0,3406.0,4.0,1437.0,1.0,-1.0,4.0,4.0,910261.0,0.0,706265.0,42633.0,42633.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
19,0.0,931364.0,929422.85,390168.0,230731.0,99.0,443.0,2.0,-1.0,106.0,72.0,1823905.0,0.0,742135.0,233257.94,226246.40000000002,-1.0,,,,,,,,,,,,,,,1641907029022.074
20,0.0,883864.0,880561.45,0.0,0.0,6.5,524.0,2.0,-1.0,8.0,9.0,1701677.0,0.0,623310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
21,0.0,966982.0,959219.05,0.0,0.0,5.0,673.0,2.0,-1.0,5.0,10.0,1778705.0,0.0,685835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
22,0.0,850072.0,848568.6,0.0,0.0,14.5,1147.0,2.0,-1.0,15.0,14.0,1670076.0,0.0,495855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
23,0.0,1200509.0,1190501.45,0.0,0.0,9.0,1281.0,2.0,-1.0,9.0,10.0,2200867.0,0.0,626246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
24,0.0,1034844.0,1027959.3,0.0,0.0,14.5,1299.0,2.0,-1.0,16.0,14.0,1931994.0,0.0,689384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
25,0.0,1056620.0,1049205.55,0.0,0.0,12.0,1306.0,2.0,-1.0,12.0,15.0,1964951.0,0.0,360498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
26,0.0,875120.0,874301.6,0.0,0.0,3.5,1432.0,2.0,-1.0,5.0,3.0,1733872.0,0.0,591383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
27,0.0,1072053.0,1069135.8,0.0,0.0,11.0,1557.0,2.0,-1.0,11.0,9.0,2085762.0,0.0,530131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
28,0.0,989446.0,980080.1,0.0,0.0,6.333333333333333,393.0,3.0,-1.0,7.0,7.0,2676164.0,0.0,430660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
29,0.0,1216166.0,1209501.4,0.0,0.0,12.333333333333334,1233.0,3.0,-1.0,16.0,6.0,3407946.0,0.0,665432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
30,0.0,815361.0,814530.0,0.0,0.0,10.25,365.0,4.0,-1.0,12.0,8.0,3228450.0,0.0,513471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
31,0.0,1160974.0,1150527.1,0.0,0.0,16.75,682.0,4.0,-1.0,28.0,10.0,4283444.0,0.0,665765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
32,0.0,1190505.0,1188538.5,34615.0,0.0,7.0,740.0,4.0,-1.0,7.0,14.0,4377020.0,0.0,765612.0,31169.209999999992,23206.100000000006,-1.0,,,,,,,,,,,,,,,1641907029022.074
33,0.0,1458443.0,1448722.0,0.0,0.0,11.2,74.0,5.0,-1.0,15.0,9.0,6603475.0,0.0,480780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
34,0.0,969370.0,967087.8,0.0,0.0,7.0,317.0,5.0,-1.0,8.0,9.0,4670329.0,0.0,676926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
35,0.0,1026456.0,1025856.2,0.0,0.0,11.8,1538.0,5.0,-1.0,13.0,11.0,4782218.0,0.0,548288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
36,0.0,1116713.0,1110110.0,0.0,0.0,22.166666666666668,1128.0,6.0,-1.0,30.0,12.0,6015243.0,0.0,603905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
37,0.0,1413327.0,1411484.1,607582.0,0.0,37.285714285714285,446.0,7.0,-1.0,58.0,14.0,7792664.0,0.0,685253.0,270332.17999999993,222246.80000000005,-1.0,,,,,,,,,,,,,,,1641907029022.074
38,0.0,1423691.0,1395385.8,152271.0,0.0,13.0,401.0,8.0,-1.0,16.0,13.0,8927622.0,0.0,385713.0,79342.54999999999,70248.5,-1.0,,,,,,,,,,,,,,,1641907029022.074
39,0.0,1217062.0,1183468.4,6091308.0,634988.0,133.44444444444446,429.0,9.0,-1.0,162.0,116.0,9507246.0,0.0,704153.0,1126576.32,1068061.2,-1.0,,,,,,,,,,,,,,,1641907029022.074
40,0.0,1517180.0,1512717.8,8079687.0,0.0,92.6923076923077,1253.0,13.0,-1.0,148.0,29.0,18962743.0,0.0,738345.0,1497521.04,1381517.4000000001,-1.0,,,,,,,,,,,,,,,1641907029022.074
41,0.0,1561386.0,1526987.3,8826790.0,0.0,87.73333333333333,1466.0,15.0,-1.0,145.0,29.0,21879251.0,0.0,351420.0,1381216.38,1261916.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
42,0.0,1560584.0,1534458.5,8465184.0,0.0,92.75,51.0,16.0,-1.0,157.0,13.0,22215013.0,0.0,291110.0,1474943.75,1231762.5,-1.0,,,,,,,,,,,,,,,1641907029022.074
43,0.0,1533455.0,1513319.0,6644122.0,0.0,76.5625,940.0,16.0,-1.0,135.0,6.0,22432170.0,0.0,742886.0,1375694.2,1128127.0,-1.0,,,,,,,,,,,,,,,1641907029022.074
44,0.0,1562500.0,1533462.4,9828184.0,0.0,93.17647058823529,1324.0,17.0,-1.0,165.0,18.0,23637817.0,0.0,692767.0,1508568.0,1434446.4000000001,-1.0,,,,,,,,,,,,,,,1641907029022.074
45,0.0,1532390.0,1520569.9,9385371.0,0.0,100.77777777777777,554.0,18.0,-1.0,177.0,10.0,24648933.0,0.0,618328.0,1506253.49,1298925.0000000002,-1.0,,,,,,,,,,,,,,,1641907029022.074
46,0.0,1519228.0,1516605.4,6235883.0,4692.0,88.57894736842105,1518.0,19.0,-1.0,186.0,15.0,25400959.0,0.0,717938.0,1325216.08,951430.9999999999,-1.0,,,,,,,,,,,,,,,1641907029022.074
47,0.0,1538383.0,1528648.75,11421158.0,0.0,83.13636363636364,1441.0,22.0,-1.0,176.0,32.0,29979102.0,0.0,746553.0,1504057.51,1436722.0000000002,-1.0,,,,,,,,,,,,,,,1641907029022.074
48,0.0,1562500.0,1428065.5999999999,2448555.0,0.0,10.8,490.0,25.0,-1.0,15.0,7.0,29869722.0,0.0,622396.0,1020365.0799999991,228310.20000000013,-1.0,,,,,,,,,,,,,,,1641907029022.074
49,0.0,1543745.0,1528352.45,19967642.0,0.0,108.96875,0.0,32.0,-1.0,248.0,17.0,44821260.0,0.0,722817.0,1510766.78,1484150.8,-1.0,,,,,,,,,,,,,,,1641907029022.074
50,0.0,1562500.0,1530086.9,28561679.0,0.0,103.28571428571429,615.0,42.0,-1.0,247.0,5.0,59859771.0,0.0,668085.0,1499010.0299999998,1413393.3,-1.0,,,,,,,,,,,,,,,1641907029022.074
51,0.0,1562500.0,1562500.0,27416304.0,0.0,78.48936170212765,770.0,47.0,-1.0,154.0,13.0,67775449.0,0.0,603383.0,1433886.6199999999,1211162.9999999998,-1.0,,,,,,,,,,,,,,,1641907029022.074
52,0.0,1557759.0,1546842.15,28903680.0,0.0,120.22,1077.0,50.0,-1.0,320.0,30.0,68341545.0,0.0,738221.0,1474247.25,1408605.5,-1.0,,,,,,,,,,,,,,,1641907029022.074
53,0.0,1562272.0,1540971.0,40100985.0,0.0,107.47272727272727,133.0,55.0,-1.0,228.0,14.0,80479150.0,0.0,603207.0,1538340.28,1470697.4,-1.0,,,,,,,,,,,,,,,1641907029022.074
54,,,,,,,,,,,,,,,,,,895740510.0,0.0,226868778.0,33.227969348659,1562500.0,1547122.7499999998,1480623.5,1562500.0,1562500.0,1333706.5,1517260.1800000002,1483740.5999999999,658651.0,0.5,1641907029022.074
