,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798061.0,798061.0,0.0,0.0,10.0,885.0,1.0,-1.0,10.0,9.0,798061.0,0.0,730393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.836
1,0.0,864385.0,864385.0,0.0,0.0,12.0,1040.0,1.0,-1.0,12.0,10.0,864385.0,0.0,692321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.836
2,0.0,878830.0,878830.0,0.0,0.0,9.0,1065.0,1.0,-1.0,9.0,10.0,878830.0,0.0,669068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.836
3,0.0,827650.0,827650.0,0.0,0.0,13.0,1861.0,1.0,-1.0,13.0,12.0,827650.0,0.0,476006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968030.836
4,0.0,923381.0,920028.8,50085.0,0.0,12.5,1037.0,2.0,-1.0,13.0,11.0,1779718.0,0.0,713438.0,40084.03,37321.3,-1.0,,,,,,,,,,,,,,,1641904968030.836
5,0.0,894964.0,882989.6,46774.0,0.0,9.0,887.0,5.0,-1.0,11.0,6.0,4129233.0,0.0,448549.0,37845.72,26530.200000000004,-1.0,,,,,,,,,,,,,,,1641904968030.836
6,0.0,1010237.0,1003109.9,109138.0,0.0,13.5,1844.0,10.0,-1.0,15.0,11.0,9367531.0,0.0,658377.0,59350.90000000001,32223.99999999999,-1.0,,,,,,,,,,,,,,,1641904968030.836
7,0.0,1517152.0,1471854.65,4007524.0,0.0,9.634615384615385,0.0,52.0,-1.0,25.0,7.0,62215365.0,0.0,396250.0,543057.5100000002,179487.09999999998,-1.0,,,,,,,,,,,,,,,1641904968030.836
8,0.0,1452685.0,1447976.9,4253243.0,0.0,10.6,826.0,55.0,-1.0,15.0,7.0,65659628.0,0.0,575880.0,347994.18000000005,223276.60000000003,-1.0,,,,,,,,,,,,,,,1641904968030.836
9,0.0,1456177.0,1441647.05,7145335.0,0.0,14.316666666666666,971.0,60.0,-1.0,28.0,9.0,74418737.0,0.0,761083.0,576507.1199999996,371188.20000000007,-1.0,,,,,,,,,,,,,,,1641904968030.836
10,0.0,1511088.0,1435077.0,5782159.0,0.0,10.278688524590164,175.0,61.0,-1.0,15.0,7.0,76146344.0,0.0,692194.0,477693.5999999998,225349.0,-1.0,,,,,,,,,,,,,,,1641904968030.836
11,0.0,1562500.0,1472423.1,39033360.0,0.0,21.83404255319149,1608.0,235.0,-1.0,35.0,11.0,302259280.0,0.0,721074.0,1066753.2799999998,558618.5999999999,-1.0,,,,,,,,,,,,,,,1641904968030.836
12,,,,,,,,,,,,,,,,,,693871927.0,186.0,60435168.0,8.826131687242798,1517374.585000001,1466899.31,1328536.4,953867.8190000363,605738.4099999999,167890.5000000001,1104232.21100003,611596.2599999998,64735.90000000001,0.5,1641904968030.836
