,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1162222.0,1162222.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,5.0,1162222.0,0.0,732438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
1,0.0,888774.0,888774.0,0.0,0.0,7.0,7.0,1.0,-1.0,7.0,5.0,888774.0,0.0,399036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
2,0.0,1098142.0,1098142.0,0.0,0.0,3.0,37.0,1.0,-1.0,3.0,3.0,1098142.0,0.0,184588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
3,0.0,885365.0,885365.0,0.0,0.0,3.0,47.0,1.0,-1.0,3.0,2.0,885365.0,0.0,736898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
4,0.0,1113285.0,1113285.0,0.0,0.0,3.0,52.0,1.0,-1.0,3.0,4.0,1113285.0,0.0,620833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
5,0.0,919390.0,919390.0,0.0,0.0,10.0,105.0,1.0,-1.0,10.0,10.0,919390.0,0.0,760841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
6,0.0,1149640.0,1149640.0,0.0,0.0,10.0,137.0,1.0,-1.0,10.0,11.0,1149640.0,0.0,581585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
7,0.0,964207.0,964207.0,0.0,0.0,10.0,139.0,1.0,-1.0,10.0,9.0,964207.0,0.0,760438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
8,0.0,1005650.0,1005650.0,0.0,0.0,7.0,166.0,1.0,-1.0,7.0,7.0,1005650.0,0.0,609654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
9,0.0,1015221.0,1015221.0,0.0,0.0,7.0,186.0,1.0,-1.0,7.0,7.0,1015221.0,0.0,409932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
10,0.0,1002489.0,1002489.0,0.0,0.0,9.0,195.0,1.0,-1.0,9.0,10.0,1002489.0,0.0,429871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
11,0.0,1223625.0,1223625.0,0.0,0.0,7.0,255.0,1.0,-1.0,7.0,8.0,1223625.0,0.0,538744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
12,0.0,958728.0,958728.0,0.0,0.0,4.0,272.0,1.0,-1.0,4.0,2.0,958728.0,0.0,701841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
13,0.0,836909.0,836909.0,0.0,0.0,5.0,295.0,1.0,-1.0,5.0,5.0,836909.0,0.0,564054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
14,0.0,1059988.0,1059988.0,0.0,0.0,3.0,299.0,1.0,-1.0,3.0,4.0,1059988.0,0.0,776909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
15,0.0,850668.0,850668.0,0.0,0.0,2.0,307.0,1.0,-1.0,2.0,2.0,850668.0,0.0,151936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
16,0.0,1187398.0,1187398.0,0.0,0.0,3.0,341.0,1.0,-1.0,3.0,4.0,1187398.0,0.0,686781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
17,0.0,995821.0,995821.0,0.0,0.0,11.0,405.0,1.0,-1.0,11.0,10.0,995821.0,0.0,270570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
18,0.0,832365.0,832365.0,0.0,0.0,8.0,476.0,1.0,-1.0,8.0,8.0,832365.0,0.0,626562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
19,0.0,869035.0,869035.0,0.0,0.0,13.0,483.0,1.0,-1.0,13.0,12.0,869035.0,0.0,484176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
20,0.0,825731.0,825731.0,0.0,0.0,7.0,546.0,1.0,-1.0,7.0,6.0,825731.0,0.0,461426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
21,0.0,1191557.0,1191557.0,0.0,0.0,10.0,579.0,1.0,-1.0,10.0,9.0,1191557.0,0.0,597876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
22,0.0,840369.0,840369.0,0.0,0.0,6.0,588.0,1.0,-1.0,6.0,5.0,840369.0,0.0,765170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
23,0.0,1113705.0,1113705.0,0.0,0.0,5.0,590.0,1.0,-1.0,5.0,5.0,1113705.0,0.0,314231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
24,0.0,788179.0,788179.0,0.0,0.0,4.0,629.0,1.0,-1.0,4.0,4.0,788179.0,0.0,340060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
25,0.0,972664.0,972664.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,2.0,972664.0,0.0,541580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
26,0.0,794270.0,794270.0,0.0,0.0,5.0,702.0,1.0,-1.0,5.0,5.0,794270.0,0.0,532631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
27,0.0,903092.0,903092.0,0.0,0.0,11.0,734.0,1.0,-1.0,11.0,11.0,903092.0,0.0,671852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
28,0.0,1200463.0,1200463.0,0.0,0.0,9.0,750.0,1.0,-1.0,9.0,9.0,1200463.0,0.0,394982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
29,0.0,1161457.0,1161457.0,0.0,0.0,10.0,776.0,1.0,-1.0,10.0,10.0,1161457.0,0.0,196766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
30,0.0,984150.0,984150.0,0.0,0.0,11.0,790.0,1.0,-1.0,11.0,10.0,984150.0,0.0,213961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
31,0.0,976771.0,976771.0,20290.0,56429.0,6.0,828.0,1.0,-1.0,6.0,6.0,976771.0,0.0,481342.0,20290.0,20290.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
32,0.0,1201730.0,1201730.0,0.0,0.0,3.0,904.0,1.0,-1.0,3.0,4.0,1201730.0,0.0,285096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
33,0.0,811528.0,811528.0,0.0,0.0,9.0,986.0,1.0,-1.0,9.0,9.0,811528.0,0.0,732400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
34,0.0,1073173.0,1073173.0,0.0,0.0,12.0,1009.0,1.0,-1.0,12.0,13.0,1073173.0,0.0,670670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
35,0.0,984516.0,984516.0,0.0,0.0,9.0,1094.0,1.0,-1.0,9.0,9.0,984516.0,0.0,324043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905549026.064
