,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,809940.0,809940.0,0.0,0.0,12.0,133.0,1.0,-1.0,12.0,12.0,809940.0,0.0,754816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
1,0.0,799872.0,799872.0,0.0,0.0,15.0,309.0,1.0,-1.0,15.0,15.0,799872.0,0.0,545638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
2,0.0,833494.0,833494.0,0.0,0.0,16.0,371.0,1.0,-1.0,16.0,16.0,833494.0,0.0,773570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
3,0.0,909948.0,909948.0,0.0,0.0,13.0,408.0,1.0,-1.0,13.0,12.0,909948.0,0.0,580465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
4,0.0,787834.0,787834.0,0.0,0.0,15.0,510.0,1.0,-1.0,15.0,14.0,787834.0,0.0,663559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
5,0.0,803459.0,803459.0,0.0,0.0,13.0,533.0,1.0,-1.0,13.0,12.0,803459.0,0.0,672187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
6,0.0,1048555.0,1048555.0,0.0,0.0,5.0,568.0,1.0,-1.0,5.0,3.0,1048555.0,0.0,474114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
7,0.0,881748.0,881748.0,0.0,0.0,15.0,583.0,1.0,-1.0,15.0,13.0,881748.0,0.0,684045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
8,0.0,920450.0,920450.0,0.0,0.0,9.0,586.0,1.0,-1.0,9.0,10.0,920450.0,0.0,647313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
9,0.0,787544.0,787544.0,0.0,0.0,5.0,593.0,1.0,-1.0,5.0,4.0,787544.0,0.0,743292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
10,0.0,791931.0,791931.0,0.0,0.0,4.0,595.0,1.0,-1.0,4.0,4.0,791931.0,0.0,587503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
11,0.0,877990.0,877990.0,0.0,0.0,9.0,640.0,1.0,-1.0,9.0,6.0,877990.0,0.0,366202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
12,0.0,825049.0,825049.0,15760.0,0.0,7.0,651.0,1.0,-1.0,7.0,7.0,825049.0,0.0,588724.0,15760.0,15760.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
13,0.0,954976.0,954976.0,0.0,11796.0,18.0,673.0,1.0,-1.0,18.0,17.0,954976.0,0.0,639629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
14,0.0,862497.0,862497.0,0.0,0.0,19.0,925.0,1.0,-1.0,19.0,18.0,862497.0,0.0,500547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
15,0.0,949380.0,949380.0,0.0,0.0,17.0,1026.0,1.0,-1.0,17.0,15.0,949380.0,0.0,555009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
16,0.0,905618.0,905618.0,0.0,0.0,11.0,1096.0,1.0,-1.0,11.0,10.0,905618.0,0.0,471772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
17,0.0,876940.0,876940.0,0.0,0.0,14.0,1193.0,1.0,-1.0,14.0,15.0,876940.0,0.0,710766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
18,0.0,929006.0,929006.0,0.0,0.0,12.0,1212.0,1.0,-1.0,12.0,15.0,929006.0,0.0,339072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
19,0.0,854592.0,854592.0,0.0,0.0,13.0,1228.0,1.0,-1.0,13.0,10.0,854592.0,0.0,708117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
20,0.0,787281.0,787281.0,0.0,0.0,7.0,1299.0,1.0,-1.0,7.0,7.0,787281.0,0.0,719197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
21,0.0,980141.0,980141.0,38969.0,24618.0,44.0,1422.0,1.0,-1.0,44.0,41.0,980141.0,0.0,681059.0,38969.0,38969.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
22,0.0,890302.0,890302.0,247142.0,0.0,15.0,1463.0,1.0,-1.0,15.0,14.0,890302.0,0.0,395265.0,247142.0,247142.0,-1.0,,,,,,,,,,,,,,,1641904524036.683
