,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,871197.0,871197.0,0.0,0.0,28.0,6.0,1.0,-1.0,28.0,21.0,871197.0,0.0,492772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
1,0.0,965927.0,965927.0,17808.0,0.0,11.0,45.0,1.0,-1.0,11.0,9.0,965927.0,0.0,671922.0,17808.0,17808.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
2,0.0,785897.0,785897.0,0.0,0.0,21.0,140.0,1.0,-1.0,21.0,31.0,785897.0,0.0,456487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
3,0.0,1087312.0,1087312.0,0.0,0.0,41.0,160.0,1.0,-1.0,41.0,47.0,1087312.0,0.0,765279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
4,0.0,1122277.0,1122277.0,145101.0,45456.0,62.0,347.0,1.0,-1.0,62.0,58.0,1122277.0,0.0,661657.0,145101.0,145101.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
5,0.0,807506.0,807506.0,3495.0,0.0,34.0,352.0,1.0,-1.0,34.0,32.0,807506.0,0.0,460636.0,3495.0,3495.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
6,0.0,786767.0,786767.0,0.0,0.0,38.0,402.0,1.0,-1.0,38.0,33.0,786767.0,0.0,359200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
7,0.0,792713.0,792713.0,0.0,0.0,48.0,411.0,1.0,-1.0,48.0,40.0,792713.0,0.0,581962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
8,0.0,787478.0,787478.0,0.0,0.0,73.0,429.0,1.0,-1.0,73.0,69.0,787478.0,0.0,580987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
9,0.0,843414.0,843414.0,8890.0,2791.0,43.0,472.0,1.0,-1.0,43.0,39.0,843414.0,0.0,264717.0,8890.0,8890.0,-1.0,,,,,,,,,,,,,,,1641907386044.239
