,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,866522.0,866522.0,0.0,0.0,6.0,25.0,1.0,-1.0,6.0,3.0,866522.0,0.0,74518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
1,0.0,1187486.0,1187486.0,0.0,0.0,4.0,62.0,1.0,-1.0,4.0,3.0,1187486.0,0.0,268373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
2,0.0,841678.0,841678.0,0.0,0.0,2.0,127.0,1.0,-1.0,2.0,3.0,841678.0,0.0,706681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
3,0.0,914536.0,914536.0,0.0,0.0,3.0,129.0,1.0,-1.0,3.0,2.0,914536.0,0.0,269200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
4,0.0,1174696.0,1174696.0,0.0,0.0,2.0,161.0,1.0,-1.0,2.0,2.0,1174696.0,0.0,194984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
5,0.0,789810.0,789810.0,0.0,0.0,2.0,198.0,1.0,-1.0,2.0,2.0,789810.0,0.0,393030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
6,0.0,1107499.0,1107499.0,456161.0,5540.0,5.0,249.0,1.0,-1.0,5.0,0.0,1107499.0,0.0,13450.0,456161.0,456161.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
7,0.0,861234.0,861234.0,0.0,0.0,6.0,275.0,1.0,-1.0,6.0,4.0,861234.0,0.0,570033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
8,0.0,1090203.0,1090203.0,0.0,0.0,2.0,278.0,1.0,-1.0,2.0,3.0,1090203.0,0.0,565977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
9,0.0,1142858.0,1142858.0,0.0,0.0,3.0,285.0,1.0,-1.0,3.0,2.0,1142858.0,0.0,753079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
10,0.0,927844.0,927844.0,0.0,0.0,2.0,431.0,1.0,-1.0,2.0,2.0,927844.0,0.0,119165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
11,0.0,868353.0,868353.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,0.0,868353.0,0.0,10511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
12,0.0,808400.0,808400.0,0.0,0.0,1.0,581.0,1.0,-1.0,1.0,1.0,808400.0,0.0,596920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
13,0.0,1056926.0,1056926.0,0.0,0.0,2.0,811.0,1.0,-1.0,2.0,1.0,1056926.0,0.0,300254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
14,0.0,1031488.0,1031488.0,0.0,0.0,2.0,855.0,1.0,-1.0,2.0,2.0,1031488.0,0.0,408065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
15,0.0,1351868.0,1351868.0,0.0,0.0,3.0,981.0,1.0,-1.0,3.0,2.0,1351868.0,0.0,687455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
16,0.0,820868.0,820868.0,0.0,0.0,3.0,986.0,1.0,-1.0,3.0,1.0,820868.0,0.0,121819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
17,0.0,914747.0,914747.0,0.0,0.0,2.0,1012.0,1.0,-1.0,2.0,2.0,914747.0,0.0,301231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
18,0.0,896805.0,896805.0,0.0,0.0,2.0,1032.0,1.0,-1.0,2.0,2.0,896805.0,0.0,195421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
19,0.0,956764.0,956764.0,182681.0,2218.0,3.0,1049.0,1.0,-1.0,3.0,1.0,956764.0,0.0,334991.0,182681.0,182681.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
20,0.0,822276.0,822276.0,0.0,0.0,4.0,1082.0,1.0,-1.0,4.0,2.0,822276.0,0.0,11523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
21,0.0,899860.0,899860.0,0.0,0.0,2.0,1241.0,1.0,-1.0,2.0,2.0,899860.0,0.0,55488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
22,0.0,898417.0,898417.0,0.0,0.0,2.0,1254.0,1.0,-1.0,2.0,2.0,898417.0,0.0,11632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
23,0.0,1020452.0,1020452.0,0.0,0.0,3.0,1297.0,1.0,-1.0,3.0,2.0,1020452.0,0.0,550854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
24,0.0,815864.0,815864.0,0.0,0.0,1.0,1317.0,1.0,-1.0,1.0,2.0,815864.0,0.0,217815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
25,0.0,925467.0,925467.0,0.0,0.0,2.0,1424.0,1.0,-1.0,2.0,4.0,925467.0,0.0,162058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
26,0.0,1214075.0,1214075.0,0.0,0.0,3.0,1455.0,1.0,-1.0,3.0,1.0,1214075.0,0.0,14840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
27,0.0,1036797.0,1036797.0,0.0,0.0,4.0,1648.0,1.0,-1.0,4.0,1.0,1036797.0,0.0,207966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
28,0.0,857688.0,857688.0,0.0,0.0,1.0,1665.0,1.0,-1.0,1.0,1.0,857688.0,0.0,681734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
29,0.0,807038.0,807038.0,0.0,0.0,0.0,1701.0,1.0,-1.0,0.0,0.0,807038.0,0.0,9802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
30,0.0,876259.0,876259.0,0.0,0.0,1.0,1825.0,1.0,-1.0,1.0,2.0,876259.0,0.0,624275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
31,0.0,788100.0,788100.0,0.0,0.0,4.0,1831.0,1.0,-1.0,4.0,3.0,788100.0,0.0,603272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907558028.012
