,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793305.0,793305.0,0.0,0.0,8.0,112.0,1.0,-1.0,8.0,9.0,793305.0,0.0,598099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.224
1,0.0,824493.0,824493.0,0.0,0.0,7.0,133.0,1.0,-1.0,7.0,6.0,824493.0,0.0,363806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.224
2,0.0,860520.0,860520.0,210537.0,60773.0,10.0,1250.0,1.0,-1.0,10.0,4.0,860520.0,0.0,331499.0,210537.0,210537.0,-1.0,,,,,,,,,,,,,,,1641906973030.224
3,0.0,894682.0,894682.0,119303.0,34438.0,7.0,1257.0,1.0,-1.0,7.0,4.0,894682.0,0.0,344054.0,119303.0,119303.0,-1.0,,,,,,,,,,,,,,,1641906973030.224
4,0.0,781988.0,781988.0,0.0,0.0,33.0,1545.0,1.0,-1.0,33.0,32.0,781988.0,0.0,630206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.224
5,0.0,1074964.0,1074964.0,749246.0,186056.0,9.0,1664.0,1.0,-1.0,9.0,2.0,1074964.0,0.0,308913.0,749246.0,749246.0,-1.0,,,,,,,,,,,,,,,1641906973030.224
6,0.0,1263820.0,1258157.2,852869.0,117990.0,23.5,246.0,2.0,-1.0,26.0,26.0,2414384.0,0.0,421729.0,506598.01,491874.1,-1.0,,,,,,,,,,,,,,,1641906973030.224
7,0.0,1325325.0,1307189.55,777318.0,1957.0,11.5,291.0,2.0,-1.0,13.0,3.0,2287941.0,0.0,269368.0,602412.6799999999,563151.8,-1.0,,,,,,,,,,,,,,,1641906973030.224
8,0.0,833880.0,833016.7,66378.0,193276.0,15.5,518.0,2.0,-1.0,17.0,31.0,1650494.0,0.0,651721.0,65714.22,59740.200000000004,-1.0,,,,,,,,,,,,,,,1641906973030.224
9,0.0,1223322.0,1212932.45,869843.0,0.0,10.0,1033.0,2.0,-1.0,12.0,4.0,2238853.0,0.0,438012.0,680901.01,635721.1000000001,-1.0,,,,,,,,,,,,,,,1641906973030.224
10,0.0,1329157.0,1313045.0,1381760.0,3896.0,16.0,1615.0,2.0,-1.0,16.0,18.0,2336074.0,0.0,640389.0,1054354.1600000001,987593.6,-1.0,,,,,,,,,,,,,,,1641906973030.224
11,0.0,930483.0,930221.65,0.0,0.0,21.0,1633.0,2.0,-1.0,26.0,10.0,1855739.0,0.0,749764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973030.224
12,0.0,1427491.0,1415923.1,2329504.0,0.0,14.666666666666666,395.0,3.0,-1.0,19.0,5.0,3548805.0,0.0,468750.0,1258051.92,1192135.2,-1.0,,,,,,,,,,,,,,,1641906973030.224
13,0.0,1494950.0,1463374.0,2676949.0,0.0,25.666666666666668,1461.0,3.0,-1.0,31.0,6.0,3492862.0,0.0,247093.0,1368311.3399999999,1298042.4,-1.0,,,,,,,,,,,,,,,1641906973030.224
14,0.0,1478896.0,1461778.3,1914421.0,87856.0,20.333333333333332,1747.0,3.0,-1.0,30.0,10.0,4029277.0,0.0,775914.0,949749.56,875729.6000000001,-1.0,,,,,,,,,,,,,,,1641906973030.224
15,0.0,1448504.0,1438288.1,2499007.0,0.0,27.25,462.0,4.0,-1.0,37.0,15.0,4629461.0,0.0,716258.0,1208724.4,1086166.0,-1.0,,,,,,,,,,,,,,,1641906973030.224
16,0.0,1544140.0,1536429.4,4219844.0,0.0,29.5,521.0,4.0,-1.0,35.0,12.0,5321051.0,0.0,477399.0,1481793.03,1429548.3,-1.0,,,,,,,,,,,,,,,1641906973030.224
17,0.0,1526491.0,1523447.95,4276017.0,24415.0,22.75,1221.0,4.0,-1.0,29.0,9.0,5610808.0,0.0,572553.0,1500199.92,1446163.2,-1.0,,,,,,,,,,,,,,,1641906973030.224
18,0.0,1423848.0,1411747.4,2704480.0,0.0,26.2,77.0,5.0,-1.0,33.0,9.0,6064120.0,0.0,609392.0,953439.64,872742.4,-1.0,,,,,,,,,,,,,,,1641906973030.224
19,,,,,,,,,,,,,,,,,,227330134.0,334.0,28856613.0,4.0515893694632625,1507867.534000002,1239180.7999999989,332108.60000000015,968520.4400000115,740834.26,242920.6000000002,1385260.278000012,595970.8599999961,0.0,0.5,1641906973030.224
