,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,985595.0,985595.0,0.0,0.0,245.0,182.0,1.0,-1.0,245.0,38.0,985595.0,0.0,117956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799028.967
1,0.0,1067947.0,1067947.0,0.0,0.0,1.0,636.0,1.0,-1.0,1.0,1.0,1067947.0,0.0,66271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799028.967
2,0.0,1067383.0,1067383.0,0.0,0.0,197.0,787.0,1.0,-1.0,197.0,72.0,1067383.0,0.0,629506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799028.967
3,0.0,940753.0,940753.0,0.0,0.0,36.0,842.0,1.0,-1.0,36.0,3.0,940753.0,0.0,20338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799028.967
4,0.0,1261794.0,1261794.0,0.0,0.0,1.0,1261.0,1.0,-1.0,1.0,0.0,1261794.0,0.0,483817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799028.967
5,0.0,794548.0,794548.0,0.0,0.0,134.0,1291.0,1.0,-1.0,134.0,94.0,794548.0,0.0,775686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799028.967
6,0.0,1080222.0,1080222.0,0.0,0.0,119.0,1423.0,1.0,-1.0,119.0,29.0,1080222.0,0.0,115444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905799028.967
7,0.0,1462544.0,1458838.1,1984262.0,0.0,39.5,274.0,2.0,-1.0,41.0,19.0,2850970.0,0.0,472007.0,1421543.48,1342671.8,-1.0,,,,,,,,,,,,,,,1641905799028.967
8,0.0,1280617.0,1267304.3,594930.0,0.0,396.0,768.0,2.0,-1.0,533.0,152.0,2294980.0,0.0,676316.0,569741.34,519731.4,-1.0,,,,,,,,,,,,,,,1641905799028.967
9,0.0,1026834.0,1023264.1,849145.0,0.0,143.5,1059.0,2.0,-1.0,176.0,30.0,1982270.0,0.0,155109.0,622926.95,586494.5,-1.0,,,,,,,,,,,,,,,1641905799028.967
10,0.0,1516531.0,1512467.8,7707988.0,0.0,157.22222222222223,139.0,9.0,-1.0,210.0,41.0,11522526.0,0.0,438473.0,1515718.36,1508404.6,-1.0,,,,,,,,,,,,,,,1641905799028.967
11,0.0,1467853.0,1403385.0,2886056.0,0.0,55.888888888888886,737.0,9.0,-1.0,177.0,41.0,9794659.0,0.0,313402.0,1409128.28,1293291.8,-1.0,,,,,,,,,,,,,,,1641905799028.967
12,,,,,,,,,,,,,,,,,,60845026.0,0.0,14147806.0,14.491379310344827,1500182.023000002,1079362.7500000007,31976.399999999994,1124022.1910000169,782472.9700000004,28550.799999999992,1500182.023000002,58217.70000000264,0.0,0.5,1641905799028.967
