,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,789359.0,789359.0,0.0,0.0,9.0,266.0,1.0,-1.0,9.0,10.0,789359.0,0.0,765862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
1,0.0,791036.0,791036.0,0.0,0.0,4.0,481.0,1.0,-1.0,4.0,3.0,791036.0,0.0,747793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
2,0.0,796525.0,796525.0,0.0,0.0,3.0,992.0,1.0,-1.0,3.0,4.0,796525.0,0.0,727059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
3,0.0,785058.0,785058.0,0.0,0.0,8.0,1059.0,1.0,-1.0,8.0,8.0,785058.0,0.0,543633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
4,0.0,816463.0,816463.0,0.0,0.0,7.0,1078.0,1.0,-1.0,7.0,7.0,816463.0,0.0,741916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
5,0.0,812324.0,812324.0,0.0,0.0,4.0,1329.0,1.0,-1.0,4.0,3.0,812324.0,0.0,756933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
6,0.0,847005.0,847005.0,0.0,0.0,3.0,1331.0,1.0,-1.0,3.0,3.0,847005.0,0.0,430617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
7,0.0,792175.0,792175.0,0.0,0.0,5.0,1698.0,1.0,-1.0,5.0,5.0,792175.0,0.0,750075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
8,0.0,826792.0,826792.0,0.0,0.0,3.0,1723.0,1.0,-1.0,3.0,2.0,826792.0,0.0,736079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
9,0.0,820023.0,820023.0,0.0,0.0,6.0,1880.0,1.0,-1.0,6.0,5.0,820023.0,0.0,596465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
10,0.0,836935.0,834189.4,0.0,0.0,3.5,483.0,2.0,-1.0,4.0,7.0,1618958.0,0.0,733395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
11,0.0,859219.0,857037.55,0.0,0.0,3.0,784.0,2.0,-1.0,3.0,4.0,1674809.0,0.0,578348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
12,0.0,1101928.0,1090831.0,0.0,0.0,4.0,787.0,2.0,-1.0,4.0,3.0,1981916.0,0.0,634693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
13,0.0,888937.0,886117.95,0.0,0.0,3.0,989.0,2.0,-1.0,3.0,3.0,1721493.0,0.0,776335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
14,0.0,1133003.0,1127130.2,0.0,0.0,5.5,1695.0,2.0,-1.0,6.0,5.0,2148550.0,0.0,749416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
15,0.0,832843.0,832075.5,0.0,0.0,3.5,1733.0,2.0,-1.0,4.0,4.0,1650336.0,0.0,586376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
16,0.0,1007455.0,999585.95,0.0,0.0,3.0,1798.0,2.0,-1.0,3.0,3.0,1857529.0,0.0,633305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
17,0.0,894209.0,892630.5,0.0,0.0,6.333333333333333,581.0,3.0,-1.0,7.0,6.0,2646190.0,0.0,722001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
18,0.0,1039754.0,1030755.9,0.0,0.0,5.333333333333333,1310.0,3.0,-1.0,6.0,3.0,2853494.0,0.0,701940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
19,0.0,1070899.0,1051664.2,0.0,0.0,15.0,1653.0,3.0,-1.0,18.0,14.0,2819876.0,0.0,683914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
20,0.0,1119708.0,1107013.2,0.0,0.0,22.0,1683.0,3.0,-1.0,27.0,11.0,2894483.0,0.0,605973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
21,0.0,1306684.0,1291188.9,93379.0,70444.0,7.333333333333333,1871.0,3.0,-1.0,8.0,4.0,3521170.0,0.0,414784.0,91511.42,74703.2,-1.0,,,,,,,,,,,,,,,1641907051027.43
22,0.0,1159153.0,1156335.55,14451.0,0.0,6.25,745.0,4.0,-1.0,7.0,6.0,4293978.0,0.0,774353.0,8176.3099999999995,7630.1,-1.0,,,,,,,,,,,,,,,1641907051027.43
23,0.0,939977.0,936014.0,0.0,0.0,3.5,939.0,4.0,-1.0,4.0,4.0,3543003.0,0.0,686263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
24,0.0,1200919.0,1190026.6,0.0,0.0,31.75,1666.0,4.0,-1.0,35.0,21.0,4241123.0,0.0,700415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
25,0.0,1346633.0,1335565.25,0.0,0.0,14.666666666666666,615.0,6.0,-1.0,36.0,34.0,6843562.0,0.0,394356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.43
