,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,992916.0,992916.0,0.0,0.0,17.0,188.0,1.0,-1.0,17.0,17.0,992916.0,0.0,695530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
1,0.0,1162715.0,1162715.0,302424.0,81362.0,6.0,551.0,1.0,-1.0,6.0,3.0,1162715.0,0.0,615496.0,302424.0,302424.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
2,0.0,991273.0,991273.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,7.0,991273.0,0.0,471676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
3,0.0,1341840.0,1341840.0,1176351.0,317582.0,57.0,1266.0,1.0,-1.0,57.0,27.0,1341840.0,0.0,567759.0,1176351.0,1176351.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
4,0.0,861725.0,861725.0,0.0,0.0,3.0,1332.0,1.0,-1.0,3.0,5.0,861725.0,0.0,428042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
5,0.0,801369.0,801369.0,0.0,0.0,21.0,1474.0,1.0,-1.0,21.0,11.0,801369.0,0.0,584997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
6,0.0,793413.0,793413.0,0.0,0.0,2.0,1506.0,1.0,-1.0,2.0,0.0,793413.0,0.0,189965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
7,0.0,1105520.0,1105520.0,0.0,0.0,1.0,1524.0,1.0,-1.0,1.0,1.0,1105520.0,0.0,258379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
8,0.0,846842.0,846842.0,0.0,0.0,26.0,1655.0,1.0,-1.0,26.0,14.0,846842.0,0.0,517345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
9,0.0,1001182.0,992555.65,837358.0,50314.0,39.5,1400.0,2.0,-1.0,43.0,15.0,1829837.0,0.0,583409.0,510593.2,493711.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
10,0.0,1108387.0,1104395.15,0.0,0.0,2.0,1547.0,2.0,-1.0,2.0,1.0,2136937.0,0.0,208489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696032.212
11,0.0,1264665.0,1250468.85,1711062.0,51577.0,42.5,1570.0,2.0,-1.0,50.0,14.0,2245407.0,0.0,333095.0,1191537.72,1129822.2000000002,-1.0,,,,,,,,,,,,,,,1641906696032.212
12,0.0,1173582.0,1155002.3,375599.0,30474.0,19.333333333333332,349.0,3.0,-1.0,33.0,4.0,3015493.0,0.0,196281.0,204846.12,188026.2,-1.0,,,,,,,,,,,,,,,1641906696032.212
13,0.0,1409460.0,1387544.2,2163628.0,0.0,36.333333333333336,357.0,3.0,-1.0,47.0,9.0,3482650.0,0.0,490156.0,1017219.44,1002787.4,-1.0,,,,,,,,,,,,,,,1641906696032.212
14,0.0,1281586.0,1268340.1,1667390.0,0.0,27.0,680.0,3.0,-1.0,35.0,11.0,3549670.0,0.0,733121.0,997613.26,920620.6000000001,-1.0,,,,,,,,,,,,,,,1641906696032.212
15,0.0,1452287.0,1431579.2,2410074.0,0.0,47.333333333333336,690.0,3.0,-1.0,56.0,15.0,3681848.0,0.0,599754.0,1174711.18,1149422.8,-1.0,,,,,,,,,,,,,,,1641906696032.212
16,,,,,,,,,,,,,,,,,,176234338.0,2358.0,11873718.0,4.7108155002891845,1360232.6400000108,986823.7600000001,266268.60000000015,1562500.0,1467191.24,562233.0,1176669.2400000002,172492.44000000224,0.0,0.5,1641906696032.212
