,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837595.0,837595.0,186353.0,0.0,27.0,495.0,1.0,-1.0,27.0,8.0,837595.0,0.0,158178.0,186353.0,186353.0,-1.0,,,,,,,,,,,,,,,1641904967028.752
1,0.0,903593.0,903593.0,0.0,0.0,1.0,740.0,1.0,-1.0,1.0,2.0,903593.0,0.0,353617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.752
2,0.0,819178.0,819178.0,0.0,0.0,2.0,949.0,1.0,-1.0,2.0,2.0,819178.0,0.0,654476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.752
3,0.0,1198428.0,1198428.0,476655.0,442919.0,34.0,1753.0,1.0,-1.0,34.0,15.0,1198428.0,0.0,745214.0,476655.0,476655.0,-1.0,,,,,,,,,,,,,,,1641904967028.752
4,0.0,808423.0,807376.85,8784.0,0.0,47.0,370.0,2.0,-1.0,52.0,63.0,1595923.0,0.0,438727.0,8696.16,7905.6,-1.0,,,,,,,,,,,,,,,1641904967028.752
5,0.0,1271927.0,1250160.0,1116080.0,94727.0,54.5,1756.0,2.0,-1.0,61.0,26.0,2108514.0,0.0,543618.0,841260.0,789240.0,-1.0,,,,,,,,,,,,,,,1641904967028.752
6,0.0,1294828.0,1277623.1,277257.0,457352.0,108.5,1818.0,2.0,-1.0,127.0,46.0,2245558.0,0.0,572764.0,243757.51,224448.1,-1.0,,,,,,,,,,,,,,,1641904967028.752
7,0.0,1213704.0,1193594.5,201734.0,0.0,2.0,938.0,3.0,-1.0,2.0,2.0,3094532.0,0.0,480013.0,149670.52000000002,131369.2,-1.0,,,,,,,,,,,,,,,1641904967028.752
8,0.0,1026791.0,1020189.9,0.0,0.0,3.0,1030.0,3.0,-1.0,3.0,5.0,2791542.0,0.0,690947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.752
9,0.0,1165778.0,1164922.7,0.0,0.0,24.25,1595.0,4.0,-1.0,42.0,12.0,4511657.0,0.0,612358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.752
10,0.0,1254743.0,1249437.4,0.0,0.0,13.0,913.0,5.0,-1.0,23.0,10.0,5885237.0,0.0,410609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.752
11,0.0,1271763.0,1227028.4,214329.0,0.0,8.8,1139.0,5.0,-1.0,22.0,0.0,5194171.0,0.0,301102.0,156855.08000000002,117966.80000000002,-1.0,,,,,,,,,,,,,,,1641904967028.752
12,0.0,1338707.0,1294711.7,472193.0,0.0,1.1428571428571428,811.0,7.0,-1.0,2.0,0.0,8084207.0,0.0,451177.0,340809.8999999999,212298.0000000001,-1.0,,,,,,,,,,,,,,,1641904967028.752
13,0.0,1209213.0,1199078.4,0.0,0.0,3.4285714285714284,1367.0,7.0,-1.0,13.0,5.0,7899218.0,0.0,137788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.752
14,0.0,1413210.0,1332175.2,1323480.0,0.0,1.5,762.0,8.0,-1.0,2.0,1.0,8582908.0,0.0,366136.0,560798.69,411341.89999999997,-1.0,,,,,,,,,,,,,,,1641904967028.752
15,,,,,,,,,,,,,,,,,,193865363.0,607.0,6419047.0,7.55,1301014.9390000133,1165101.27,337439.0000000006,1562500.0,1562500.0,369559.8000000021,490860.7500000306,100489.55000000115,0.0,0.5,1641904967028.752
