,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,840163.0,840163.0,408908.0,141972.0,60.0,470.0,1.0,-1.0,60.0,43.0,840163.0,0.0,731810.0,408908.0,408908.0,-1.0,,,,,,,,,,,,,,,1641907365027.646
1,0.0,798518.0,798518.0,0.0,0.0,29.0,1447.0,1.0,-1.0,29.0,21.0,798518.0,0.0,408203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.646
2,0.0,1240335.0,1220170.05,938551.0,0.0,108.0,1468.0,2.0,-1.0,121.0,26.0,2077371.0,0.0,681008.0,603563.4299999999,578898.3,-1.0,,,,,,,,,,,,,,,1641907365027.646
3,0.0,887255.0,884026.85,0.0,0.0,12.5,1719.0,2.0,-1.0,14.0,5.0,1709947.0,0.0,761919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.646
4,0.0,816267.0,815351.85,0.0,0.0,5.0,1722.0,2.0,-1.0,6.0,3.0,1614231.0,0.0,722542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.646
5,0.0,1144930.0,1136895.85,845088.0,0.0,5.25,1844.0,4.0,-1.0,6.0,5.0,4287668.0,0.0,434466.0,338252.8,336811.0,-1.0,,,,,,,,,,,,,,,1641907365027.646
6,0.0,1239452.0,1238538.5,0.0,0.0,4.666666666666667,1645.0,6.0,-1.0,6.0,4.0,6693584.0,0.0,690123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.646
7,0.0,1147501.0,1127058.4,0.0,0.0,14.714285714285714,1761.0,7.0,-1.0,20.0,26.0,7101743.0,0.0,609609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365027.646
8,0.0,1528111.0,1505769.0,2049015.0,0.0,9.523809523809524,1500.0,21.0,-1.0,28.0,22.0,26957534.0,0.0,637984.0,548159.0000000001,332841.0,-1.0,,,,,,,,,,,,,,,1641907365027.646
9,,,,,,,,,,,,,,,,,,189643115.0,93.0,8310124.0,7.676668391101914,1504740.0720000002,1197068.0000000002,296775.8,1562500.0,1562500.0,332260.8,442695.8240000338,154292.24000000115,0.0,0.5,1641907365027.646
