,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1113475.0,1113475.0,632088.0,226219.0,40.0,754.0,1.0,-1.0,40.0,23.0,1113475.0,0.0,708454.0,632088.0,632088.0,-1.0,,,,,,,,,,,,,,,1641905634029.5
1,0.0,802244.0,802244.0,0.0,0.0,3.0,860.0,1.0,-1.0,3.0,1.0,802244.0,0.0,385508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.5
2,0.0,865016.0,865016.0,0.0,0.0,1.0,1037.0,1.0,-1.0,1.0,1.0,865016.0,0.0,424874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.5
3,0.0,997770.0,997770.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,2.0,997770.0,0.0,581172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.5
4,0.0,1050405.0,1050405.0,0.0,0.0,1.0,1047.0,1.0,-1.0,1.0,1.0,1050405.0,0.0,538192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.5
5,0.0,851661.0,851661.0,78170.0,5798.0,2.0,1408.0,1.0,-1.0,2.0,1.0,851661.0,0.0,769715.0,78170.0,78170.0,-1.0,,,,,,,,,,,,,,,1641905634029.5
6,0.0,905655.0,899624.9,0.0,0.0,26.0,1838.0,2.0,-1.0,34.0,5.0,1690708.0,0.0,585159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905634029.5
7,0.0,1035921.0,1028443.4,559760.0,0.0,26.0,1626.0,3.0,-1.0,41.0,8.0,2905527.0,0.0,318677.0,508417.6,422716.0,-1.0,,,,,,,,,,,,,,,1641905634029.5
8,0.0,1416088.0,1377710.1,1705290.0,0.0,35.333333333333336,1819.0,3.0,-1.0,46.0,10.0,3232595.0,0.0,593222.0,848265.8200000001,808853.2,-1.0,,,,,,,,,,,,,,,1641905634029.5
9,0.0,1509725.0,1477447.4,2698580.0,0.0,44.25,1062.0,4.0,-1.0,69.0,8.0,4707488.0,0.0,335133.0,1246066.0799999998,1164940.8,-1.0,,,,,,,,,,,,,,,1641905634029.5
10,0.0,1517544.0,1493161.3499999999,3090981.0,0.0,53.0,1422.0,4.0,-1.0,76.0,14.0,4579344.0,0.0,368970.0,1434057.69,1270065.9000000001,-1.0,,,,,,,,,,,,,,,1641905634029.5
11,,,,,,,,,,,,,,,,,,140785722.0,4654.0,10139665.0,3.836745406824147,1425077.1520000217,801556.3600000006,207381.40000000002,1332362.816000008,1077119.0000000002,104929.4,983460.5440000694,5566.080000000211,0.0,0.5,1641905634029.5
