,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807796.0,807796.0,47065.0,11039.0,8.0,28.0,1.0,-1.0,8.0,13.0,807796.0,0.0,316832.0,47065.0,47065.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
1,0.0,944929.0,944929.0,0.0,0.0,14.0,107.0,1.0,-1.0,14.0,13.0,944929.0,0.0,656226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
2,0.0,1100541.0,1100541.0,297637.0,69812.0,18.0,117.0,1.0,-1.0,18.0,19.0,1100541.0,0.0,466068.0,297637.0,297637.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
3,0.0,968779.0,968779.0,0.0,0.0,10.0,307.0,1.0,-1.0,10.0,9.0,968779.0,0.0,458240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
4,0.0,827197.0,827197.0,0.0,0.0,20.0,324.0,1.0,-1.0,20.0,18.0,827197.0,0.0,580691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
5,0.0,1048466.0,1048466.0,0.0,0.0,18.0,334.0,1.0,-1.0,18.0,13.0,1048466.0,0.0,319261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
6,0.0,821153.0,821153.0,0.0,0.0,19.0,371.0,1.0,-1.0,19.0,16.0,821153.0,0.0,343363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
7,0.0,896597.0,896597.0,0.0,0.0,20.0,385.0,1.0,-1.0,20.0,27.0,896597.0,0.0,569467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
8,0.0,810915.0,810915.0,0.0,0.0,27.0,395.0,1.0,-1.0,27.0,20.0,810915.0,0.0,231063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
9,0.0,1018025.0,1018025.0,0.0,0.0,16.0,404.0,1.0,-1.0,16.0,14.0,1018025.0,0.0,448220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530028.19
