,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792272.0,792272.0,17071.0,362294.0,1.0,587.0,1.0,-1.0,1.0,1.0,792272.0,0.0,542701.0,17071.0,17071.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
1,0.0,830646.0,830646.0,0.0,0.0,3.0,803.0,1.0,-1.0,3.0,4.0,830646.0,0.0,10934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
2,0.0,835333.0,835333.0,0.0,0.0,1.0,959.0,1.0,-1.0,1.0,0.0,835333.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
3,0.0,921257.0,921257.0,0.0,0.0,2.0,979.0,1.0,-1.0,2.0,5.0,921257.0,0.0,353227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
4,0.0,1090940.0,1090940.0,697150.0,0.0,1.0,982.0,1.0,-1.0,1.0,0.0,1090940.0,0.0,5991.0,697150.0,697150.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
5,0.0,993076.0,993076.0,0.0,0.0,1.0,987.0,1.0,-1.0,1.0,0.0,993076.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
6,0.0,1387822.0,1387822.0,66142.0,0.0,37.0,996.0,1.0,-1.0,37.0,15.0,1387822.0,0.0,533725.0,66142.0,66142.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
7,0.0,885624.0,885624.0,0.0,0.0,51.0,1001.0,1.0,-1.0,51.0,14.0,885624.0,0.0,278443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
8,0.0,934058.0,934058.0,0.0,0.0,2.0,1007.0,1.0,-1.0,2.0,5.0,934058.0,0.0,121290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
9,0.0,856749.0,856749.0,0.0,0.0,97.0,1230.0,1.0,-1.0,97.0,13.0,856749.0,0.0,237655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
10,0.0,1136017.0,1136017.0,880301.0,0.0,0.0,1387.0,1.0,-1.0,0.0,0.0,1136017.0,0.0,0.0,880301.0,880301.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
11,0.0,845965.0,845965.0,0.0,0.0,83.0,1798.0,1.0,-1.0,83.0,8.0,845965.0,0.0,24497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
12,0.0,964184.0,964184.0,0.0,0.0,44.0,1821.0,1.0,-1.0,44.0,87.0,964184.0,0.0,259295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
13,0.0,823035.0,823035.0,0.0,0.0,144.0,1833.0,1.0,-1.0,144.0,32.0,823035.0,0.0,167523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
14,0.0,827249.0,827249.0,0.0,0.0,2.0,1901.0,1.0,-1.0,2.0,0.0,827249.0,0.0,5795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
15,0.0,938079.0,935470.85,0.0,0.0,1.5,974.0,2.0,-1.0,2.0,2.0,1823995.0,0.0,328212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
16,0.0,1127827.0,1122820.7,1482269.0,0.0,33.5,1027.0,2.0,-1.0,39.0,48.0,2155528.0,0.0,364727.0,858964.31,837322.1,-1.0,,,,,,,,,,,,,,,1641907612028.955
17,0.0,978645.0,972913.85,822574.0,0.0,41.0,1784.0,2.0,-1.0,43.0,59.0,1842667.0,0.0,708125.0,732330.1,673363.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
18,0.0,1125043.0,1107511.7,0.0,0.0,63.333333333333336,1030.0,3.0,-1.0,88.0,7.0,2886443.0,0.0,22353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612028.955
19,,,,,,,,,,,,,,,,,,108576384.0,0.0,4913302.0,4.861855670103092,1128326.5900000012,829321.1699999997,188347.50000000017,1562500.0,1562500.0,180927.1000000001,746353.7070000182,2233.1899999999823,0.0,0.5,1641907612028.955
