,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833466.0,833466.0,0.0,0.0,146.0,6.0,1.0,-1.0,146.0,115.0,833466.0,0.0,684837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
1,0.0,875835.0,875835.0,0.0,0.0,119.0,11.0,1.0,-1.0,119.0,83.0,875835.0,0.0,661779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
2,0.0,832902.0,832902.0,0.0,0.0,385.0,36.0,1.0,-1.0,385.0,259.0,832902.0,0.0,719611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
3,0.0,818688.0,818688.0,0.0,0.0,399.0,78.0,1.0,-1.0,399.0,144.0,818688.0,0.0,412497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
4,0.0,843045.0,843045.0,0.0,0.0,41.0,82.0,1.0,-1.0,41.0,48.0,843045.0,0.0,84099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
5,0.0,1109755.0,1109755.0,21775.0,0.0,94.0,102.0,1.0,-1.0,94.0,57.0,1109755.0,0.0,683902.0,21775.0,21775.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
6,0.0,876491.0,876491.0,0.0,0.0,72.0,319.0,1.0,-1.0,72.0,46.0,876491.0,0.0,588536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
7,0.0,800882.0,800882.0,0.0,0.0,87.0,335.0,1.0,-1.0,87.0,14.0,800882.0,0.0,122736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
8,0.0,981046.0,981046.0,0.0,0.0,2.0,369.0,1.0,-1.0,2.0,3.0,981046.0,0.0,138908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
9,0.0,1031216.0,1031216.0,736997.0,0.0,29.0,534.0,1.0,-1.0,29.0,19.0,1031216.0,0.0,11116.0,736997.0,736997.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
10,0.0,887810.0,887810.0,0.0,0.0,1.0,559.0,1.0,-1.0,1.0,1.0,887810.0,0.0,690923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
11,0.0,1215241.0,1215241.0,0.0,0.0,1.0,606.0,1.0,-1.0,1.0,1.0,1215241.0,0.0,162251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
12,0.0,1006665.0,1006665.0,0.0,0.0,112.0,702.0,1.0,-1.0,112.0,38.0,1006665.0,0.0,557727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
13,0.0,868648.0,868648.0,0.0,0.0,1.0,934.0,1.0,-1.0,1.0,1.0,868648.0,0.0,37.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
14,0.0,955645.0,955645.0,0.0,0.0,2.0,1066.0,1.0,-1.0,2.0,1.0,955645.0,0.0,688233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
15,0.0,918202.0,918202.0,0.0,0.0,8.0,1167.0,1.0,-1.0,8.0,6.0,918202.0,0.0,779262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
16,0.0,915799.0,915799.0,0.0,0.0,121.0,1307.0,1.0,-1.0,121.0,39.0,915799.0,0.0,446506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
17,0.0,835397.0,835397.0,0.0,0.0,0.0,1326.0,1.0,-1.0,0.0,0.0,835397.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
18,0.0,916819.0,916819.0,0.0,0.0,1.0,1331.0,1.0,-1.0,1.0,1.0,916819.0,0.0,131195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
19,0.0,1192139.0,1192139.0,621795.0,0.0,15.0,1429.0,1.0,-1.0,15.0,25.0,1192139.0,0.0,3607.0,621795.0,621795.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
20,0.0,822202.0,822202.0,39647.0,0.0,1.0,1462.0,1.0,-1.0,1.0,2.0,822202.0,0.0,174873.0,39647.0,39647.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
21,0.0,855625.0,855625.0,0.0,0.0,1.0,1638.0,1.0,-1.0,1.0,1.0,855625.0,0.0,425228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
22,0.0,1004572.0,1004572.0,0.0,0.0,158.0,1722.0,1.0,-1.0,158.0,78.0,1004572.0,0.0,151497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
23,0.0,916735.0,912901.4,0.0,0.0,1.0,24.0,2.0,-1.0,1.0,0.0,1756798.0,0.0,381065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
24,0.0,882117.0,877140.75,0.0,0.0,11.5,31.0,2.0,-1.0,17.0,3.0,1664709.0,0.0,734926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
25,0.0,1344021.0,1323299.5,1793882.0,0.0,59.0,107.0,2.0,-1.0,102.0,340.0,2273612.0,0.0,216130.0,1235315.4,1173165.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
26,0.0,1256968.0,1243279.3,421770.0,0.0,108.0,147.0,2.0,-1.0,116.0,12.0,2240162.0,0.0,311364.0,345537.0,320805.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
27,0.0,799792.0,799385.2,0.0,0.0,2.0,330.0,2.0,-1.0,2.0,2.0,1591448.0,0.0,693842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
28,0.0,1027239.0,1017234.3,0.0,0.0,71.5,564.0,2.0,-1.0,93.0,7.0,1854384.0,0.0,20486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
29,0.0,1157326.0,1145633.75,13023.0,0.0,1.5,654.0,2.0,-1.0,2.0,2.0,2080807.0,0.0,127032.0,11182.67,10324.7,-1.0,,,,,,,,,,,,,,,1641905051025.866
30,0.0,982254.0,979194.5,0.0,0.0,102.0,712.0,2.0,-1.0,111.0,13.0,1903318.0,0.0,119455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
31,0.0,845062.0,842469.95,0.0,0.0,129.0,748.0,2.0,-1.0,193.0,5.0,1638283.0,0.0,33536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
32,0.0,1339614.0,1319003.8,1486071.0,216834.0,111.0,791.0,2.0,-1.0,114.0,32.0,2267024.0,0.0,374303.0,1176325.35,1096741.5,-1.0,,,,,,,,,,,,,,,1641905051025.866
33,0.0,1130699.0,1114019.5,0.0,0.0,83.5,813.0,2.0,-1.0,106.0,7.0,1927808.0,0.0,141517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
34,0.0,1080535.0,1075946.8,303703.0,144796.0,88.0,849.0,2.0,-1.0,94.0,28.0,2069306.0,0.0,326768.0,189107.66999999998,182264.7,-1.0,,,,,,,,,,,,,,,1641905051025.866
35,0.0,977327.0,975666.7,0.0,0.0,81.0,1345.0,2.0,-1.0,98.0,204.0,1921448.0,0.0,499428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
36,0.0,1285984.0,1282939.25,51919.0,335536.0,99.0,1385.0,2.0,-1.0,126.0,57.0,2511073.0,0.0,623002.0,51399.81,46727.1,-1.0,,,,,,,,,,,,,,,1641905051025.866
37,0.0,1150300.0,1136593.6,0.0,0.0,10.5,1538.0,2.0,-1.0,16.0,0.0,2026472.0,0.0,200487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
38,0.0,1154512.0,1149828.15,0.0,0.0,108.5,1612.0,2.0,-1.0,118.0,37.0,2215347.0,0.0,248589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
39,0.0,830124.0,828007.3,0.0,0.0,2.0,1643.0,2.0,-1.0,3.0,0.0,1617914.0,0.0,568645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
40,0.0,1121956.0,1117744.25,0.0,0.0,1.5,1663.0,2.0,-1.0,2.0,1.0,2159677.0,0.0,372941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905051025.866
